loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.879979;0.6544118;0.7899533;0.819;0.8295978;0.787;446;446;446;446
6.035429;0.77205884;0.7120141;0.819;0.7516053;0.8;446;446;446;446
4.5720553;0.72794116;0.6326181;0.866;0.6523288;0.842;446;446;446;446
3.75978;0.6985294;0.56119627;0.878;0.5903628;0.875;446;446;446;446
2.696345;0.7941176;0.5936434;0.889;0.6032678;0.877;446;446;446;446
2.5826607;0.6985294;0.5786537;0.889;0.58244747;0.888;446;446;446;446
2.3483543;0.7205882;0.5427296;0.899;0.56565213;0.892;446;446;446;446
1.8897771;0.7941176;0.5351533;0.898;0.5477657;0.886;446;446;446;446
1.8632817;0.75;0.5434569;0.889;0.5834516;0.874;446;446;446;446
1.8418541;0.7352941;0.52366805;0.899;0.53671724;0.903;446;446;446;446
1.585325;0.8088235;0.53232694;0.899;0.549376;0.9;446;446;446;446
1.3935595;0.8161765;0.5901695;0.884;0.58685666;0.89;446;446;446;446
1.247693;0.8602941;0.5480638;0.893;0.5520433;0.899;446;446;446;446
1.414572;0.8014706;0.5273479;0.912;0.5303143;0.912;446;446;446;446
1.4245362;0.8088235;0.5404569;0.895;0.54472053;0.906;446;446;446;446
1.3473854;0.7794118;0.54026246;0.892;0.5623783;0.883;446;446;446;446
1.30829;0.8235294;0.5150259;0.91;0.5319995;0.908;446;446;446;446
1.3465106;0.7941176;0.5297379;0.895;0.5417847;0.905;446;446;446;446
1.1471019;0.8308824;0.5142161;0.9;0.5379937;0.895;446;446;446;446
1.2413485;0.8235294;0.5016753;0.904;0.49442565;0.917;446;446;446;446
1.476108;0.7647059;0.52399987;0.893;0.5508809;0.887;446;446;446;446
1.2193816;0.8382353;0.5217028;0.899;0.53687406;0.887;446;446;446;446
1.5654311;0.7352941;0.53426284;0.893;0.54009944;0.899;446;446;446;446
1.3037896;0.8014706;0.47173035;0.909;0.4800009;0.912;446;446;446;446
1.2542961;0.8014706;0.49666607;0.905;0.51559496;0.903;446;446;446;446
1.2950368;0.8014706;0.4965692;0.887;0.5205836;0.881;446;446;446;446
1.2452606;0.8308824;0.5226036;0.883;0.53473186;0.889;446;446;446;446
1.2663839;0.8014706;0.50957066;0.894;0.50561726;0.905;446;446;446;446
1.4088403;0.75;0.4889967;0.899;0.50231516;0.898;446;446;446;446
1.2639341;0.8161765;0.537737;0.893;0.55370706;0.9;446;446;446;446
1.2129138;0.8161765;0.5184219;0.899;0.5316601;0.892;446;446;446;446
1.143847;0.8308824;0.49780747;0.905;0.5154929;0.902;446;446;446;446
1.128312;0.8235294;0.50471914;0.891;0.50142276;0.907;446;446;446;446
1.1652405;0.8308824;0.53971493;0.87;0.5563067;0.877;446;446;446;446
1.2529607;0.8088235;0.5234994;0.881;0.52726895;0.883;446;446;446;446
1.2145313;0.8308824;0.47833666;0.897;0.4868357;0.897;446;446;446;446
1.069545;0.88235295;0.53077084;0.871;0.50904906;0.89;446;446;446;446
1.3016322;0.7867647;0.49371815;0.896;0.48950323;0.901;446;446;446;446
1.1260762;0.8382353;0.49721617;0.892;0.50939417;0.892;446;446;446;446
1.4648991;0.7205882;0.55263;0.863;0.5877607;0.867;446;446;446;446
1.1485136;0.8308824;0.5157704;0.888;0.5151781;0.895;446;446;446;446
1.3639784;0.7794118;0.5257425;0.884;0.5517328;0.881;446;446;446;446
1.1035646;0.86764705;0.5251507;0.868;0.53192353;0.869;446;446;446;446
1.3203608;0.8088235;0.5574463;0.864;0.5958006;0.86;446;446;446;446
1.1024387;0.8308824;0.5088608;0.877;0.5029446;0.894;446;446;446;446
1.083846;0.8602941;0.53696233;0.876;0.5190682;0.889;446;446;446;446
1.0875733;0.85294116;0.58538973;0.843;0.56765616;0.868;446;446;446;446
1.1483175;0.8382353;0.5065772;0.878;0.5337831;0.878;446;446;446;446
1.2394363;0.8161765;0.5054738;0.878;0.49901286;0.891;446;446;446;446
1.166471;0.8602941;0.57712394;0.855;0.60384154;0.858;446;446;446;446
1.1008661;0.8602941;0.53859115;0.863;0.5820213;0.854;446;446;446;446
1.1451085;0.8382353;0.51692665;0.869;0.551962;0.868;446;446;446;446
0.96595263;0.9117647;0.53959143;0.857;0.5460732;0.87;446;446;446;446
1.1321723;0.8897059;0.55327976;0.846;0.57717174;0.854;446;446;446;446
1.1367993;0.8602941;0.54225993;0.84;0.544166;0.856;446;446;446;446
1.0557362;0.86764705;0.5788768;0.847;0.6027761;0.844;446;446;446;446
1.17907;0.875;0.5177961;0.87;0.5488004;0.872;446;446;446;446
1.1036949;0.85294116;0.56250834;0.849;0.6148886;0.845;446;446;446;446
0.9559735;0.9191176;0.5826592;0.841;0.6124241;0.834;446;446;446;446
1.184242;0.8161765;0.5448656;0.854;0.5862025;0.856;446;446;446;446
1.1071773;0.8455882;0.6786727;0.826;0.6583515;0.832;446;446;446;446
1.1193694;0.8382353;0.5513842;0.862;0.56007266;0.851;446;446;446;446
0.9525267;0.9191176;0.5401665;0.861;0.60012037;0.85;446;446;446;446
1.1212378;0.85294116;0.53862953;0.854;0.5771817;0.851;446;446;446;446
1.134324;0.8602941;0.5411794;0.86;0.5414143;0.861;446;446;446;446
1.0917374;0.8602941;0.6058612;0.839;0.6751893;0.821;446;446;446;446
1.1304748;0.86764705;0.5664645;0.853;0.5803931;0.857;446;446;446;446
0.92225504;0.9191176;0.62663084;0.829;0.6396764;0.835;446;446;446;446
