loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.886733;0.60294116;1.0788505;0.74;1.1093626;0.709;274;274;274;274
3.4988298;0.6764706;0.8163313;0.833;0.8610289;0.823;274;274;274;274
2.8457077;0.74264705;0.73159134;0.843;0.7394621;0.851;274;274;274;274
2.4499779;0.7058824;0.6629351;0.862;0.67879075;0.865;274;274;274;274
2.0494435;0.77205884;0.6170168;0.872;0.62868863;0.874;274;274;274;274
1.953327;0.6985294;0.6584481;0.856;0.68480825;0.847;274;274;274;274
1.6802032;0.8235294;0.6287963;0.868;0.644542;0.863;274;274;274;274
1.442805;0.86764705;0.62124866;0.883;0.6334668;0.888;274;274;274;274
1.6724269;0.77205884;0.605884;0.892;0.61247385;0.892;274;274;274;274
1.6482818;0.74264705;0.60682136;0.885;0.6136655;0.887;274;274;274;274
1.3982882;0.8088235;0.5893815;0.892;0.6011301;0.898;274;274;274;274
1.4103897;0.7941176;0.57097566;0.897;0.5972643;0.891;274;274;274;274
1.4844983;0.75;0.57590204;0.881;0.58477926;0.888;274;274;274;274
1.3774984;0.7941176;0.57753557;0.888;0.59361184;0.892;274;274;274;274
1.3526357;0.8088235;0.56181484;0.894;0.5798166;0.89;274;274;274;274
1.3556136;0.7941176;0.5533871;0.9;0.56143296;0.904;274;274;274;274
1.4466672;0.75735295;0.5778535;0.896;0.5641083;0.911;274;274;274;274
1.2937218;0.8088235;0.5536317;0.888;0.554956;0.894;274;274;274;274
1.3527035;0.7941176;0.53536737;0.894;0.5518052;0.906;274;274;274;274
1.2823054;0.7794118;0.5636007;0.892;0.5800646;0.896;274;274;274;274
1.3289131;0.8088235;0.5374227;0.904;0.54664356;0.912;274;274;274;274
1.3614031;0.7647059;0.5622478;0.883;0.5715191;0.887;274;274;274;274
1.6135101;0.72794116;0.51507545;0.901;0.506991;0.918;274;274;274;274
1.321816;0.77205884;0.5545408;0.895;0.5609094;0.902;274;274;274;274
1.3424106;0.7941176;0.5541985;0.886;0.5497418;0.897;274;274;274;274
1.439161;0.7352941;0.5122535;0.902;0.50359195;0.913;274;274;274;274
1.3372952;0.77205884;0.53971046;0.897;0.5425611;0.904;274;274;274;274
1.2385786;0.8088235;0.6100259;0.87;0.59496266;0.884;274;274;274;274
1.309713;0.8161765;0.55241454;0.892;0.5452185;0.904;274;274;274;274
1.1170436;0.86764705;0.5640334;0.885;0.5911384;0.893;274;274;274;274
1.566431;0.7132353;0.5775612;0.887;0.58408135;0.893;274;274;274;274
1.3144726;0.8088235;0.49270666;0.905;0.51513714;0.907;274;274;274;274
1.235761;0.8382353;0.511834;0.901;0.512921;0.907;274;274;274;274
1.1183095;0.8161765;0.55023557;0.881;0.54702175;0.9;274;274;274;274
1.3569175;0.77205884;0.5189266;0.883;0.53050673;0.895;274;274;274;274
1.1103556;0.8455882;0.51537865;0.891;0.51867867;0.905;274;274;274;274
1.2571211;0.7867647;0.5555689;0.88;0.5664154;0.895;274;274;274;274
