loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.213303;0.6544118;0.8921505;0.742;0.94703734;0.718;340;340;340;340
4.36487;0.74264705;0.71759874;0.858;0.75800467;0.831;340;340;340;340
3.2050462;0.8088235;0.6753937;0.857;0.70329016;0.863;340;340;340;340
2.7368364;0.7352941;0.6948337;0.873;0.71644145;0.872;340;340;340;340
2.3641183;0.75735295;0.59202766;0.893;0.6134406;0.887;340;340;340;340
2.0753927;0.7794118;0.61569387;0.892;0.6484336;0.881;340;340;340;340
1.9046166;0.77205884;0.56900513;0.909;0.6069029;0.891;340;340;340;340
1.7187804;0.7647059;0.5738797;0.891;0.5969522;0.887;340;340;340;340
1.6626041;0.7941176;0.59818083;0.876;0.60432446;0.889;340;340;340;340
1.5312991;0.7941176;0.5442793;0.899;0.590063;0.876;340;340;340;340
1.4839348;0.7647059;0.57318276;0.883;0.61637455;0.886;340;340;340;340
1.382998;0.8161765;0.5462606;0.908;0.581759;0.876;340;340;340;340
1.4956818;0.7794118;0.56390214;0.899;0.57984084;0.883;340;340;340;340
1.3967929;0.77205884;0.54154176;0.899;0.5772224;0.887;340;340;340;340
1.2038766;0.85294116;0.53206986;0.908;0.5638045;0.883;340;340;340;340
1.3118143;0.8014706;0.50114983;0.918;0.51804405;0.907;340;340;340;340
1.2624427;0.8308824;0.52786946;0.907;0.56007254;0.893;340;340;340;340
1.2976382;0.8161765;0.53025776;0.908;0.55390793;0.897;340;340;340;340
1.454516;0.75735295;0.5093955;0.909;0.5557126;0.875;340;340;340;340
1.3036045;0.7867647;0.5172347;0.909;0.5380504;0.904;340;340;340;340
1.2692492;0.8235294;0.51223826;0.922;0.5450508;0.901;340;340;340;340
1.1569985;0.8382353;0.52587306;0.901;0.55853844;0.882;340;340;340;340
1.2874054;0.8088235;0.5107589;0.919;0.5353211;0.898;340;340;340;340
1.3028951;0.77205884;0.54976076;0.901;0.5761625;0.895;340;340;340;340
1.3588053;0.75735295;0.60176295;0.888;0.60847694;0.884;340;340;340;340
1.279507;0.8014706;0.5336017;0.91;0.57399744;0.877;340;340;340;340
1.4106026;0.7647059;0.48155013;0.924;0.5116256;0.909;340;340;340;340
1.3951721;0.77205884;0.48384228;0.912;0.50620574;0.903;340;340;340;340
1.2586721;0.8088235;0.48960516;0.917;0.52730167;0.886;340;340;340;340
1.1968538;0.8088235;0.5252509;0.903;0.55847096;0.893;340;340;340;340
