loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.269784;0.64705884;0.781409;0.799;0.80753064;0.781;420;420;420;420
5.549938;0.72794116;0.7144525;0.822;0.69951224;0.841;420;420;420;420
4.0932574;0.72794116;0.63084584;0.859;0.6413419;0.862;420;420;420;420
3.1091256;0.7867647;0.61154383;0.862;0.61638075;0.871;420;420;420;420
2.6626492;0.75;0.5534192;0.9;0.5650613;0.897;420;420;420;420
2.3088343;0.7647059;0.58115804;0.883;0.5875158;0.888;420;420;420;420
1.9041805;0.8014706;0.5548866;0.885;0.5673474;0.887;420;420;420;420
1.7115281;0.8088235;0.5454442;0.884;0.57413954;0.88;420;420;420;420
1.5661855;0.8455882;0.5421598;0.892;0.55581367;0.881;420;420;420;420
1.6981916;0.75;0.53952396;0.891;0.56330097;0.884;420;420;420;420
1.5600607;0.75;0.54481643;0.886;0.559954;0.89;420;420;420;420
1.6338383;0.7352941;0.51808125;0.905;0.5343995;0.907;420;420;420;420
1.477052;0.7794118;0.5356874;0.893;0.5652264;0.893;420;420;420;420
1.4399941;0.77205884;0.5112359;0.888;0.52673745;0.894;420;420;420;420
1.3380921;0.8088235;0.48157755;0.913;0.49281558;0.908;420;420;420;420
1.2875262;0.8235294;0.5289413;0.894;0.5271817;0.899;420;420;420;420
1.5038403;0.7647059;0.4953488;0.894;0.51310754;0.885;420;420;420;420
1.1267016;0.85294116;0.4959634;0.899;0.528377;0.882;420;420;420;420
1.2856052;0.8088235;0.52500457;0.89;0.54825324;0.879;420;420;420;420
1.2665265;0.7941176;0.47559968;0.912;0.4880349;0.925;420;420;420;420
1.4213074;0.75735295;0.49991405;0.902;0.5233927;0.895;420;420;420;420
1.2158906;0.8161765;0.48953378;0.903;0.5110313;0.901;420;420;420;420
1.3585374;0.7794118;0.50392586;0.895;0.5404197;0.883;420;420;420;420
1.3226054;0.7941176;0.48812726;0.903;0.5225186;0.9;420;420;420;420
1.0261475;0.86764705;0.4873629;0.903;0.49508104;0.913;420;420;420;420
1.1809845;0.8308824;0.49243146;0.905;0.5039215;0.899;420;420;420;420
1.2748915;0.75;0.49244633;0.898;0.518999;0.889;420;420;420;420
1.2589575;0.8014706;0.5100431;0.885;0.53576374;0.882;420;420;420;420
1.2802464;0.7941176;0.46345097;0.902;0.45659074;0.917;420;420;420;420
1.1861095;0.7941176;0.46496338;0.918;0.4829718;0.915;420;420;420;420
1.1848011;0.8235294;0.47110212;0.904;0.48808414;0.9;420;420;420;420
1.3633649;0.8088235;0.4665692;0.901;0.48139513;0.907;420;420;420;420
1.2546313;0.8014706;0.46072307;0.915;0.47838047;0.907;420;420;420;420
1.430354;0.75;0.49672258;0.898;0.49559313;0.903;420;420;420;420
1.0359564;0.8897059;0.5004275;0.897;0.49752545;0.901;420;420;420;420
1.3537109;0.75735295;0.5856546;0.866;0.56681526;0.867;420;420;420;420
0.96108854;0.89705884;0.48143882;0.899;0.4829076;0.901;420;420;420;420
1.1124051;0.8235294;0.4979021;0.901;0.5160967;0.89;420;420;420;420
1.0650616;0.86764705;0.47710836;0.888;0.50083417;0.883;420;420;420;420
1.353037;0.7867647;0.60349625;0.849;0.6198289;0.841;420;420;420;420
1.1556509;0.8602941;0.4654304;0.892;0.47292125;0.901;420;420;420;420
1.194613;0.8308824;0.4480906;0.904;0.4622668;0.899;420;420;420;420
1.3513122;0.77205884;0.45930967;0.902;0.48350197;0.89;420;420;420;420
1.3274286;0.7794118;0.520087;0.878;0.5178685;0.892;420;420;420;420
1.2735312;0.8161765;0.46117294;0.897;0.4655512;0.911;420;420;420;420
1.2832115;0.7794118;0.5262846;0.87;0.52610844;0.884;420;420;420;420
1.1677248;0.8382353;0.46827546;0.894;0.48525375;0.888;420;420;420;420
