loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.078918;0.625;1.0829543;0.703;1.0953356;0.698;287;287;287;287
3.7679262;0.63235295;0.8988178;0.8;0.92682606;0.782;287;287;287;287
2.9561205;0.6838235;0.72098655;0.854;0.737732;0.843;287;287;287;287
2.2459815;0.7941176;0.6883084;0.86;0.69184816;0.852;287;287;287;287
2.3571756;0.6985294;0.6445549;0.865;0.6626773;0.869;287;287;287;287
1.9131463;0.7867647;0.6273156;0.892;0.6409016;0.888;287;287;287;287
1.6942079;0.7941176;0.61536014;0.883;0.6303904;0.885;287;287;287;287
1.7292516;0.7205882;0.650567;0.875;0.6628808;0.868;287;287;287;287
1.7825245;0.7058824;0.5865416;0.898;0.59712607;0.896;287;287;287;287
1.6033715;0.7794118;0.60365903;0.896;0.6221509;0.871;287;287;287;287
1.4480743;0.8014706;0.613161;0.887;0.6107686;0.895;287;287;287;287
1.5140027;0.7794118;0.5846;0.89;0.59733474;0.895;287;287;287;287
1.5633367;0.7132353;0.5813576;0.88;0.6065574;0.876;287;287;287;287
1.3929929;0.7941176;0.57205105;0.89;0.5979603;0.887;287;287;287;287
1.2485797;0.8088235;0.5584693;0.894;0.58140683;0.889;287;287;287;287
1.3201249;0.8235294;0.56025875;0.904;0.5651693;0.894;287;287;287;287
1.4905839;0.75735295;0.5848705;0.889;0.58470654;0.881;287;287;287;287
1.3858416;0.8235294;0.5627007;0.896;0.57767385;0.881;287;287;287;287
1.3356919;0.7941176;0.54610926;0.898;0.55472165;0.898;287;287;287;287
1.26789;0.8088235;0.56675565;0.901;0.58474004;0.897;287;287;287;287
1.3510051;0.8088235;0.54034853;0.894;0.53988886;0.893;287;287;287;287
1.2143998;0.8308824;0.5324245;0.895;0.5502006;0.903;287;287;287;287
1.3277276;0.7867647;0.5296788;0.903;0.5312967;0.912;287;287;287;287
1.4814631;0.75;0.5737152;0.893;0.56175315;0.905;287;287;287;287
1.2606158;0.8161765;0.5422303;0.901;0.54009163;0.899;287;287;287;287
1.3816712;0.75;0.5625428;0.889;0.56580997;0.893;287;287;287;287
1.2842178;0.8161765;0.5389655;0.892;0.541719;0.892;287;287;287;287
1.3712733;0.7794118;0.5072377;0.909;0.50897944;0.915;287;287;287;287
1.0666298;0.8382353;0.5098779;0.909;0.5034778;0.909;287;287;287;287
1.3039453;0.8161765;0.5376212;0.896;0.5509481;0.906;287;287;287;287
1.2296342;0.8088235;0.601125;0.882;0.58222103;0.883;287;287;287;287
1.1653165;0.8161765;0.56888664;0.875;0.56748426;0.885;287;287;287;287
1.2275808;0.8161765;0.5144497;0.9;0.51328135;0.901;287;287;287;287
1.4125752;0.75735295;0.5929994;0.876;0.58581054;0.874;287;287;287;287
1.1180296;0.8382353;0.52773184;0.893;0.5215134;0.902;287;287;287;287
1.3920046;0.77205884;0.51071244;0.905;0.5131307;0.9;287;287;287;287
1.3564489;0.7867647;0.530023;0.894;0.5379546;0.893;287;287;287;287
1.0368938;0.88235295;0.55439615;0.893;0.53450537;0.911;287;287;287;287
1.1981924;0.8382353;0.5553282;0.881;0.5483424;0.895;287;287;287;287
1.2060776;0.8308824;0.56852525;0.884;0.53298765;0.882;287;287;287;287
1.0917872;0.8602941;0.5516039;0.875;0.5296357;0.896;287;287;287;287
1.5270498;0.75735295;0.59369767;0.865;0.577277;0.864;287;287;287;287
1.2107583;0.8235294;0.5354993;0.884;0.52692175;0.894;287;287;287;287
1.1113613;0.85294116;0.5586205;0.892;0.5500947;0.889;287;287;287;287
1.1765612;0.8088235;0.5800994;0.871;0.55654454;0.883;287;287;287;287
1.3129886;0.7941176;0.53532267;0.882;0.515415;0.902;287;287;287;287
1.1391469;0.8308824;0.539892;0.88;0.5298632;0.889;287;287;287;287
1.2804449;0.8014706;0.5689744;0.879;0.53177977;0.899;287;287;287;287
1.0006868;0.8897059;0.56391424;0.877;0.5420253;0.881;287;287;287;287
1.216552;0.8308824;0.59618413;0.858;0.5841457;0.865;287;287;287;287
1.2333848;0.8235294;0.5776918;0.868;0.5557568;0.884;287;287;287;287
1.2047546;0.8014706;0.5371553;0.876;0.51648796;0.889;287;287;287;287
1.283705;0.8014706;0.6025416;0.859;0.56490606;0.874;287;287;287;287
1.1285169;0.8308824;0.66775554;0.833;0.62960297;0.843;287;287;287;287
1.1830548;0.8308824;0.5491173;0.867;0.55969596;0.866;287;287;287;287
1.2536091;0.8014706;0.5974539;0.866;0.5698354;0.868;287;287;287;287
1.1291075;0.85294116;0.5622341;0.874;0.54892874;0.88;287;287;287;287
1.180844;0.8382353;0.605363;0.85;0.5964104;0.841;287;287;287;287
1.2267673;0.8088235;0.6301841;0.837;0.6144175;0.854;287;287;287;287
1.0299349;0.8897059;0.5695022;0.864;0.5704374;0.862;287;287;287;287
1.086009;0.8602941;0.5508711;0.87;0.5517329;0.878;287;287;287;287
1.0753837;0.85294116;0.5623885;0.86;0.543084;0.881;287;287;287;287
1.1350467;0.8308824;0.624013;0.835;0.562994;0.855;287;287;287;287
1.2939551;0.7941176;0.6025711;0.845;0.5584567;0.871;287;287;287;287
1.2101943;0.8235294;0.63658994;0.833;0.58356214;0.855;287;287;287;287
1.1921809;0.8455882;0.61312324;0.841;0.59644055;0.85;287;287;287;287
