loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.618987;0.5294118;1.2144449;0.662;1.2628857;0.641;259;259;259;259
3.349021;0.7132353;0.92586243;0.795;0.9458677;0.78;259;259;259;259
2.6204991;0.7352941;0.7447819;0.852;0.7706483;0.834;259;259;259;259
2.05265;0.7867647;0.67516303;0.87;0.6952723;0.864;259;259;259;259
2.0166712;0.77205884;0.6592892;0.874;0.6822928;0.867;259;259;259;259
1.6634479;0.8382353;0.65797937;0.877;0.6864539;0.864;259;259;259;259
1.7624176;0.7132353;0.6498643;0.874;0.69183993;0.86;259;259;259;259
1.5440238;0.8161765;0.62648594;0.876;0.63075614;0.878;259;259;259;259
1.5512531;0.7647059;0.6226611;0.887;0.6429114;0.885;259;259;259;259
1.6450733;0.72794116;0.60680735;0.877;0.6162474;0.881;259;259;259;259
1.4116416;0.7941176;0.64172;0.864;0.6441601;0.875;259;259;259;259
1.4299569;0.8014706;0.56398845;0.899;0.57843274;0.895;259;259;259;259
1.4356912;0.7867647;0.55714536;0.901;0.5786365;0.901;259;259;259;259
1.2568921;0.8235294;0.5921347;0.882;0.6019495;0.889;259;259;259;259
1.2343853;0.8088235;0.5692738;0.891;0.5744162;0.893;259;259;259;259
1.360328;0.7647059;0.5906551;0.891;0.6015771;0.897;259;259;259;259
1.3326626;0.8088235;0.5502062;0.902;0.5739514;0.898;259;259;259;259
1.230711;0.8014706;0.5743563;0.892;0.59738463;0.881;259;259;259;259
0.97519565;0.8897059;0.5492278;0.896;0.56887317;0.891;259;259;259;259
1.1758366;0.8235294;0.55023193;0.894;0.55365235;0.897;259;259;259;259
1.4688022;0.72794116;0.54983723;0.893;0.5582621;0.898;259;259;259;259
1.2775859;0.8088235;0.5417294;0.896;0.55426544;0.901;259;259;259;259
1.1992129;0.8382353;0.5953893;0.878;0.6100991;0.87;259;259;259;259
1.2723663;0.7867647;0.5301514;0.904;0.5301199;0.91;259;259;259;259
1.1889673;0.8382353;0.6037321;0.866;0.6310983;0.857;259;259;259;259
1.4155068;0.77205884;0.5389796;0.897;0.55364585;0.903;259;259;259;259
1.4309357;0.75;0.56170464;0.893;0.55239844;0.892;259;259;259;259
1.4950083;0.74264705;0.5043274;0.898;0.507725;0.896;259;259;259;259
1.3395865;0.77205884;0.54426837;0.881;0.5441575;0.89;259;259;259;259
1.1902889;0.8382353;0.5109672;0.893;0.5088274;0.897;259;259;259;259
1.1794773;0.8235294;0.5083577;0.894;0.51650584;0.904;259;259;259;259
1.159161;0.8455882;0.5502246;0.877;0.5689164;0.89;259;259;259;259
1.241152;0.77205884;0.52797157;0.883;0.5335161;0.889;259;259;259;259
1.0646236;0.8602941;0.5809551;0.882;0.56441736;0.874;259;259;259;259
1.441558;0.7352941;0.50721705;0.897;0.5169228;0.902;259;259;259;259
1.376389;0.75735295;0.5346855;0.885;0.51944417;0.898;259;259;259;259
1.4505935;0.7794118;0.52307266;0.894;0.52543026;0.895;259;259;259;259
1.1967981;0.7941176;0.53141963;0.882;0.52984554;0.891;259;259;259;259
1.191357;0.8088235;0.5745052;0.865;0.59816515;0.861;259;259;259;259
