loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.218136;0.5955882;0.9837261;0.774;1.0359253;0.735;285;285;285;285
3.7828412;0.6764706;0.84412116;0.821;0.8812301;0.817;285;285;285;285
2.7722154;0.77205884;0.71911895;0.852;0.75252646;0.864;285;285;285;285
2.3868551;0.7647059;0.67323303;0.865;0.7104783;0.862;285;285;285;285
2.2289855;0.7352941;0.65063417;0.883;0.6787453;0.885;285;285;285;285
1.911646;0.74264705;0.6271798;0.891;0.64815205;0.892;285;285;285;285
1.682451;0.7941176;0.63682556;0.886;0.6623466;0.882;285;285;285;285
1.7151449;0.7794118;0.6288376;0.889;0.65666825;0.878;285;285;285;285
1.5480742;0.7794118;0.60012966;0.886;0.6156694;0.887;285;285;285;285
1.5008712;0.77205884;0.6328725;0.88;0.63752913;0.881;285;285;285;285
1.4130166;0.7867647;0.5808404;0.896;0.5984002;0.897;285;285;285;285
1.5120903;0.7794118;0.578237;0.894;0.5909044;0.894;285;285;285;285
1.510875;0.75;0.5884589;0.888;0.5980023;0.891;285;285;285;285
1.5204899;0.7794118;0.5461215;0.912;0.5613193;0.909;285;285;285;285
1.2822101;0.8308824;0.5615488;0.905;0.5681497;0.906;285;285;285;285
1.4011884;0.7794118;0.55603313;0.891;0.57773113;0.888;285;285;285;285
1.3207823;0.8161765;0.5468841;0.904;0.58297694;0.893;285;285;285;285
1.2885637;0.8161765;0.5333561;0.909;0.5533378;0.899;285;285;285;285
1.3562884;0.77205884;0.52467924;0.91;0.54195255;0.906;285;285;285;285
1.1877286;0.8161765;0.5557287;0.902;0.588979;0.889;285;285;285;285
1.3166444;0.8014706;0.6043714;0.885;0.6098154;0.891;285;285;285;285
1.2302637;0.8308824;0.5602078;0.887;0.5874525;0.875;285;285;285;285
1.167808;0.8602941;0.52387774;0.911;0.5314231;0.903;285;285;285;285
1.250987;0.8088235;0.5572801;0.894;0.5838092;0.895;285;285;285;285
1.2245405;0.7941176;0.52330405;0.902;0.541813;0.902;285;285;285;285
1.3491069;0.77205884;0.56892973;0.888;0.5883106;0.879;285;285;285;285
1.2424161;0.7941176;0.5875667;0.881;0.6095738;0.868;285;285;285;285
1.1487281;0.8308824;0.53039795;0.903;0.5472227;0.907;285;285;285;285
1.4296086;0.74264705;0.5956556;0.88;0.59651667;0.885;285;285;285;285
1.3617216;0.7867647;0.545329;0.896;0.57969135;0.877;285;285;285;285
1.2527161;0.8088235;0.5274745;0.905;0.5404763;0.895;285;285;285;285
1.2433412;0.8161765;0.55906385;0.897;0.5806918;0.888;285;285;285;285
0.9933931;0.89705884;0.558999;0.907;0.5596425;0.91;285;285;285;285
1.2893028;0.8088235;0.5460798;0.887;0.54052794;0.891;285;285;285;285
1.1250048;0.8455882;0.5446423;0.891;0.5268143;0.898;285;285;285;285
1.427237;0.77205884;0.51529515;0.896;0.5097818;0.901;285;285;285;285
1.1094842;0.8602941;0.51226014;0.901;0.503431;0.912;285;285;285;285
1.2887956;0.8014706;0.5165917;0.9;0.511876;0.9;285;285;285;285
1.1546024;0.8382353;0.50506574;0.903;0.5019901;0.898;285;285;285;285
1.215438;0.8088235;0.5489017;0.893;0.5339846;0.895;285;285;285;285
1.2738779;0.7941176;0.562961;0.884;0.5680766;0.875;285;285;285;285
1.3711641;0.8088235;0.533695;0.885;0.5239765;0.894;285;285;285;285
1.1855693;0.8308824;0.5381256;0.886;0.54761076;0.885;285;285;285;285
1.2204711;0.8088235;0.5368157;0.897;0.5468877;0.889;285;285;285;285
1.2728338;0.8014706;0.52322257;0.892;0.5346006;0.878;285;285;285;285
1.4336033;0.7352941;0.58362556;0.868;0.58563346;0.873;285;285;285;285
1.1478179;0.8602941;0.5347218;0.894;0.51534593;0.903;285;285;285;285
1.0572556;0.85294116;0.5758293;0.868;0.53962517;0.88;285;285;285;285
1.1257738;0.8382353;0.53794175;0.883;0.507765;0.891;285;285;285;285
1.1123779;0.8382353;0.51944387;0.89;0.5114287;0.895;285;285;285;285
1.3157756;0.7867647;0.5518254;0.868;0.52259094;0.882;285;285;285;285
1.3295405;0.7647059;0.6043997;0.839;0.5603266;0.861;285;285;285;285
1.3328018;0.7647059;0.5208479;0.875;0.5078334;0.885;285;285;285;285
1.0022268;0.8602941;0.54072666;0.875;0.5266922;0.877;285;285;285;285
1.2034471;0.7941176;0.6176703;0.853;0.6116014;0.842;285;285;285;285
1.074234;0.86764705;0.59452796;0.857;0.5680893;0.872;285;285;285;285
1.1892283;0.8308824;0.5845954;0.871;0.52948767;0.887;285;285;285;285
1.2225006;0.8382353;0.54664874;0.874;0.5165416;0.885;285;285;285;285
0.9911082;0.8897059;0.5670241;0.862;0.5326281;0.866;285;285;285;285
