loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.033966;0.7132353;0.78091866;0.839;0.83044255;0.833;456;456;456;456
6.366843;0.7132353;0.65431964;0.869;0.68113995;0.866;456;456;456;456
4.6562896;0.75735295;0.6168168;0.871;0.668141;0.871;456;456;456;456
3.7584207;0.7058824;0.6047274;0.883;0.65245366;0.87;456;456;456;456
2.7635603;0.8235294;0.5616016;0.89;0.587591;0.884;456;456;456;456
2.229549;0.8455882;0.53435445;0.907;0.57093185;0.882;456;456;456;456
2.0789702;0.7794118;0.5180264;0.911;0.5602568;0.898;456;456;456;456
1.6437364;0.8308824;0.51039064;0.91;0.54222506;0.897;456;456;456;456
1.545767;0.8235294;0.54512906;0.912;0.5842839;0.904;456;456;456;456
1.6834198;0.75735295;0.5696491;0.898;0.59022105;0.894;456;456;456;456
1.5689545;0.7941176;0.5442965;0.907;0.5847659;0.893;456;456;456;456
1.3582027;0.8455882;0.53284985;0.902;0.57373184;0.883;456;456;456;456
1.5643576;0.7647059;0.5585985;0.893;0.5855803;0.877;456;456;456;456
1.4765072;0.7647059;0.5231747;0.908;0.5496494;0.896;456;456;456;456
1.4970961;0.7647059;0.52617437;0.901;0.5562412;0.901;456;456;456;456
1.267629;0.8455882;0.5501706;0.896;0.56487554;0.896;456;456;456;456
1.2235423;0.8455882;0.47987837;0.908;0.53253096;0.889;456;456;456;456
1.2607385;0.8161765;0.49534276;0.901;0.51720065;0.886;456;456;456;456
1.2791979;0.8308824;0.48284113;0.915;0.52655655;0.899;456;456;456;456
1.2675405;0.7941176;0.5253749;0.911;0.5431585;0.905;456;456;456;456
1.3345169;0.75735295;0.5285254;0.891;0.576784;0.869;456;456;456;456
1.3995252;0.77205884;0.5028071;0.908;0.53135145;0.9;456;456;456;456
1.3216335;0.8088235;0.4961607;0.92;0.5229202;0.899;456;456;456;456
1.2001444;0.8235294;0.47253516;0.911;0.5193619;0.892;456;456;456;456
1.3818009;0.7941176;0.49123493;0.906;0.5251024;0.891;456;456;456;456
1.1342771;0.8602941;0.51709956;0.903;0.5678987;0.89;456;456;456;456
1.266012;0.8235294;0.5462444;0.879;0.6127167;0.861;456;456;456;456
1.3972752;0.75;0.48912454;0.901;0.515917;0.902;456;456;456;456
1.1715035;0.8308824;0.49981385;0.91;0.504915;0.911;456;456;456;456
1.1960714;0.8014706;0.49732515;0.909;0.51673734;0.917;456;456;456;456
1.422416;0.75;0.4964207;0.913;0.5169014;0.915;456;456;456;456
1.3663204;0.75735295;0.5034437;0.894;0.52967113;0.891;456;456;456;456
1.0660009;0.8455882;0.46894187;0.912;0.5022565;0.898;456;456;456;456
1.1528641;0.8382353;0.5241635;0.899;0.5257691;0.896;456;456;456;456
1.2242231;0.7941176;0.46378455;0.909;0.48899445;0.911;456;456;456;456
1.1709071;0.8382353;0.52707374;0.891;0.56115764;0.89;456;456;456;456
1.2749028;0.7941176;0.4745429;0.901;0.5067266;0.9;456;456;456;456
1.1209452;0.8602941;0.47944063;0.906;0.50827134;0.9;456;456;456;456
1.3321831;0.7794118;0.4935138;0.902;0.5207758;0.891;456;456;456;456
1.2536137;0.8235294;0.5146121;0.89;0.51797545;0.892;456;456;456;456
1.2334628;0.8382353;0.49568048;0.887;0.50954187;0.885;456;456;456;456
1.0962597;0.8382353;0.46682134;0.903;0.4679063;0.901;456;456;456;456
1.1417005;0.8602941;0.4824597;0.895;0.51546335;0.893;456;456;456;456
1.0286778;0.88235295;0.57656324;0.85;0.61888134;0.846;456;456;456;456
1.1925855;0.85294116;0.5340332;0.885;0.52472144;0.885;456;456;456;456
1.3017888;0.8235294;0.52622354;0.879;0.54165626;0.89;456;456;456;456
1.3641888;0.77205884;0.50769234;0.891;0.5382841;0.879;456;456;456;456
1.0346141;0.8897059;0.49653596;0.886;0.5360262;0.873;456;456;456;456
1.1883421;0.8602941;0.5621351;0.859;0.6019703;0.847;456;456;456;456
1.0315962;0.86764705;0.5755888;0.865;0.60227245;0.841;456;456;456;456
1.4471864;0.7794118;0.5459621;0.869;0.5604789;0.854;456;456;456;456
0.99624634;0.89705884;0.5370815;0.864;0.5509948;0.864;456;456;456;456
1.1588972;0.8602941;0.5677141;0.86;0.6079522;0.857;456;456;456;456
1.1558037;0.85294116;0.5432969;0.869;0.54970896;0.865;456;456;456;456
1.0633049;0.89705884;0.49544466;0.889;0.52778304;0.873;456;456;456;456
1.0769749;0.86764705;0.52771413;0.877;0.52594346;0.868;456;456;456;456
1.1890793;0.8308824;0.5865885;0.855;0.6131993;0.853;456;456;456;456
1.1081092;0.85294116;0.49259734;0.879;0.5398987;0.87;456;456;456;456
1.0808252;0.875;0.5222457;0.871;0.56275856;0.841;456;456;456;456
1.0842582;0.875;0.56080735;0.857;0.5708174;0.844;456;456;456;456
1.0798709;0.88235295;0.524811;0.874;0.5519169;0.854;456;456;456;456
1.056666;0.89705884;0.5786919;0.86;0.6220443;0.834;456;456;456;456
1.0629541;0.875;0.61964196;0.829;0.6595179;0.811;456;456;456;456
1.1482873;0.86764705;0.5655892;0.853;0.5745071;0.853;456;456;456;456
1.1819766;0.8382353;0.5832536;0.833;0.6186313;0.828;456;456;456;456
1.1094638;0.8602941;0.56335855;0.857;0.5872744;0.839;456;456;456;456
1.216517;0.8235294;0.5201608;0.859;0.55604994;0.85;456;456;456;456
1.1010951;0.86764705;0.532658;0.869;0.5926233;0.84;456;456;456;456
1.1243608;0.8455882;0.5527712;0.855;0.59225875;0.832;456;456;456;456
1.0266895;0.8897059;0.54613054;0.853;0.5945155;0.835;456;456;456;456
1.0664392;0.85294116;0.61332124;0.835;0.6626406;0.811;456;456;456;456
0.89429545;0.9705882;0.5863772;0.842;0.61952424;0.833;456;456;456;456
0.9156151;0.9338235;0.5926779;0.842;0.63413686;0.819;456;456;456;456
1.0368865;0.9338235;0.55473876;0.863;0.6075013;0.837;456;456;456;456
1.0784179;0.9044118;0.55634695;0.844;0.5910316;0.843;456;456;456;456
0.99887335;0.9264706;0.57177854;0.854;0.6406985;0.82;456;456;456;456
0.9179585;0.9705882;0.6141289;0.815;0.67118174;0.811;456;456;456;456
0.87328607;0.9558824;0.5999331;0.828;0.68975765;0.796;456;456;456;456
0.97797954;0.9411765;0.56469876;0.84;0.5830147;0.843;456;456;456;456
1.0423858;0.875;0.57310796;0.85;0.65672755;0.806;456;456;456;456
0.96010065;0.9338235;0.56483984;0.85;0.6258597;0.831;456;456;456;456
0.98303664;0.9411765;0.5658662;0.861;0.61749625;0.832;456;456;456;456
0.98623186;0.9117647;0.5918431;0.835;0.64052516;0.826;456;456;456;456
0.96425486;0.9338235;0.6390218;0.821;0.6841529;0.798;456;456;456;456
