loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5773697;0.18382353;2.3030639;0.106;2.3032146;0.099;45;45;45;45
2.4379728;0.11764706;2.3030374;0.106;2.302488;0.099;45;45;45;45
2.372749;0.09558824;2.3029895;0.106;2.3018198;0.099;45;45;45;45
2.3374155;0.11764706;2.3028908;0.106;2.3012726;0.099;45;45;45;45
2.3205535;0.09558824;2.302879;0.107;2.3009567;0.126;45;45;45;45
2.3122644;0.11764706;2.3028934;0.107;2.3005574;0.126;45;45;45;45
2.30462;0.125;2.3029954;0.107;2.3003697;0.126;45;45;45;45
2.303248;0.13235295;2.3030708;0.107;2.3001943;0.126;45;45;45;45
2.3034923;0.073529415;2.3030891;0.107;2.2999516;0.126;45;45;45;45
2.2976956;0.14705883;2.303207;0.107;2.2999637;0.126;45;45;45;45
2.3012607;0.125;2.303179;0.107;2.299946;0.126;45;45;45;45
2.3025222;0.11764706;2.3031986;0.107;2.2997515;0.126;45;45;45;45
2.2983885;0.0882353;2.3032343;0.107;2.299723;0.126;45;45;45;45
2.2952712;0.11764706;2.303148;0.107;2.299822;0.126;45;45;45;45
2.3050952;0.11029412;2.3032424;0.107;2.2998154;0.126;45;45;45;45
2.3032293;0.125;2.3032534;0.107;2.2997005;0.126;45;45;45;45
2.3000262;0.125;2.3032267;0.107;2.2998047;0.126;45;45;45;45
2.2963686;0.073529415;2.3033483;0.107;2.2996597;0.126;45;45;45;45
2.3074064;0.11764706;2.3033576;0.107;2.299745;0.126;45;45;45;45
2.2935777;0.09558824;2.3031983;0.107;2.2996967;0.126;45;45;45;45
2.2916644;0.13235295;2.303269;0.107;2.2996302;0.126;45;45;45;45
2.3032365;0.11029412;2.3033211;0.107;2.2996032;0.126;45;45;45;45
2.30123;0.0882353;2.3032851;0.107;2.2995543;0.126;45;45;45;45
2.2993834;0.09558824;2.3033667;0.107;2.2994275;0.126;45;45;45;45
2.292486;0.18382353;2.303395;0.107;2.2994714;0.126;45;45;45;45
2.297355;0.09558824;2.3033247;0.107;2.2996206;0.126;45;45;45;45
2.307803;0.05147059;2.3033931;0.107;2.2994475;0.126;45;45;45;45
2.3005707;0.10294118;2.3033707;0.107;2.2995949;0.126;45;45;45;45
2.3030925;0.125;2.303365;0.107;2.2995844;0.126;45;45;45;45
2.3108678;0.0882353;2.3033957;0.107;2.2996879;0.126;45;45;45;45
2.3056388;0.080882356;2.3033311;0.107;2.299648;0.126;45;45;45;45
2.2962418;0.11764706;2.3033583;0.107;2.2995236;0.126;45;45;45;45
2.308474;0.09558824;2.3034275;0.107;2.2995737;0.126;45;45;45;45
2.304133;0.09558824;2.3032804;0.107;2.2995405;0.126;45;45;45;45
2.2999606;0.125;2.3032687;0.107;2.2995648;0.126;45;45;45;45
2.3062932;0.080882356;2.3032734;0.107;2.2995324;0.126;45;45;45;45
2.3069122;0.0882353;2.3033478;0.107;2.2994804;0.126;45;45;45;45
2.2972944;0.125;2.3033392;0.107;2.2995117;0.126;45;45;45;45
2.3039112;0.09558824;2.3033988;0.107;2.2995791;0.126;45;45;45;45
2.3074603;0.09558824;2.3033826;0.107;2.2995658;0.126;45;45;45;45
2.3053513;0.11764706;2.3033557;0.107;2.299573;0.126;45;45;45;45
2.3019712;0.10294118;2.303309;0.107;2.2995968;0.126;45;45;45;45
2.2950456;0.080882356;2.3033955;0.107;2.2995024;0.126;45;45;45;45
2.2996123;0.10294118;2.303442;0.107;2.2995267;0.126;45;45;45;45
2.2953067;0.11029412;2.3034832;0.107;2.299511;0.126;45;45;45;45
2.2975595;0.11029412;2.303435;0.107;2.2995372;0.126;45;45;45;45
2.2956195;0.11029412;2.3034823;0.107;2.299589;0.126;45;45;45;45
2.2945666;0.11764706;2.303485;0.107;2.2995331;0.126;45;45;45;45
2.291001;0.16911764;2.303516;0.107;2.2994573;0.126;45;45;45;45
2.2921658;0.14705883;2.3034856;0.107;2.2994282;0.126;45;45;45;45
2.306577;0.10294118;2.3036005;0.107;2.2994423;0.126;45;45;45;45
2.3007069;0.11764706;2.3034577;0.107;2.2995486;0.126;45;45;45;45
2.3029044;0.15441176;2.3034866;0.107;2.2995188;0.126;45;45;45;45
2.3068752;0.10294118;2.3034368;0.107;2.2995088;0.126;45;45;45;45
2.3021226;0.09558824;2.303385;0.107;2.2994254;0.126;45;45;45;45
2.3024716;0.09558824;2.3034635;0.107;2.29929;0.126;45;45;45;45
2.2958696;0.11029412;2.3034399;0.107;2.2993836;0.126;45;45;45;45
2.3092904;0.073529415;2.3034856;0.107;2.2993178;0.126;45;45;45;45
2.2994442;0.11029412;2.303479;0.107;2.2994156;0.126;45;45;45;45
2.301599;0.11764706;2.303459;0.107;2.2993755;0.126;45;45;45;45
2.3010688;0.09558824;2.30342;0.107;2.2995243;0.126;45;45;45;45
2.3013518;0.09558824;2.3035123;0.107;2.2993872;0.126;45;45;45;45
2.2977488;0.11764706;2.3034594;0.107;2.2993505;0.126;45;45;45;45
2.3013933;0.125;2.3034534;0.107;2.2994657;0.126;45;45;45;45
2.3011312;0.073529415;2.3034542;0.107;2.2993002;0.126;45;45;45;45
2.2923393;0.11764706;2.3034792;0.107;2.2993906;0.126;45;45;45;45
2.296095;0.10294118;2.3035212;0.107;2.299383;0.126;45;45;45;45
2.2997253;0.10294118;2.303546;0.107;2.2993662;0.126;45;45;45;45
2.3015573;0.09558824;2.3035192;0.107;2.299316;0.126;45;45;45;45
2.3004696;0.09558824;2.3034897;0.107;2.2993844;0.126;45;45;45;45
2.299406;0.09558824;2.3035169;0.107;2.2993593;0.126;45;45;45;45
2.3008678;0.0882353;2.3034782;0.107;2.2993846;0.126;45;45;45;45
2.2991061;0.11029412;2.3035755;0.107;2.2994502;0.126;45;45;45;45
2.3076835;0.0882353;2.3035488;0.107;2.2994182;0.126;45;45;45;45
2.3110883;0.11764706;2.3034964;0.107;2.2994628;0.126;45;45;45;45
2.2958152;0.10294118;2.3034577;0.107;2.2993844;0.126;45;45;45;45
2.2968476;0.11764706;2.3034513;0.107;2.299422;0.126;45;45;45;45
2.2994187;0.10294118;2.30347;0.107;2.299416;0.126;45;45;45;45
2.29724;0.11764706;2.3034632;0.107;2.2994893;0.126;45;45;45;45
2.2999992;0.10294118;2.3034256;0.107;2.2995307;0.126;45;45;45;45
2.292352;0.18382353;2.303466;0.107;2.299512;0.126;45;45;45;45
2.298886;0.16176471;2.30352;0.107;2.2994392;0.126;45;45;45;45
2.3033366;0.080882356;2.303495;0.107;2.2993572;0.126;45;45;45;45
2.2942674;0.125;2.3034635;0.107;2.299496;0.126;45;45;45;45
2.3034852;0.09558824;2.3035069;0.107;2.29939;0.126;45;45;45;45
2.2959383;0.11764706;2.3034852;0.107;2.2994087;0.126;45;45;45;45
2.299778;0.125;2.3035038;0.107;2.2994175;0.126;45;45;45;45
2.2951481;0.10294118;2.3034735;0.107;2.299453;0.126;45;45;45;45
2.3036141;0.10294118;2.303515;0.107;2.2994473;0.126;45;45;45;45
2.2984595;0.0882353;2.3034987;0.107;2.2993605;0.126;45;45;45;45
2.3026185;0.13235295;2.3035457;0.107;2.2993813;0.126;45;45;45;45
2.2993534;0.15441176;2.3035007;0.107;2.2993789;0.126;45;45;45;45
2.302531;0.11029412;2.3034985;0.107;2.2993307;0.126;45;45;45;45
2.3029842;0.0882353;2.3034344;0.107;2.2994442;0.126;45;45;45;45
2.2965124;0.15441176;2.3034234;0.107;2.29945;0.126;45;45;45;45
2.307471;0.073529415;2.3034852;0.107;2.2993312;0.126;45;45;45;45
2.3016684;0.11764706;2.3034964;0.107;2.2993355;0.126;45;45;45;45
2.297724;0.10294118;2.3034422;0.107;2.2993665;0.126;45;45;45;45
2.296764;0.13235295;2.3035293;0.107;2.2993023;0.126;45;45;45;45
