loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.070438;0.7205882;0.8065153;0.768;0.8483797;0.747;463;463;463;463
6.3509617;0.7352941;0.63223755;0.87;0.67465216;0.86;463;463;463;463
4.59652;0.7794118;0.6117035;0.864;0.6525651;0.857;463;463;463;463
3.789468;0.6617647;0.56232023;0.876;0.5794448;0.87;463;463;463;463
2.9313247;0.77205884;0.59517473;0.857;0.63312423;0.84;463;463;463;463
2.481974;0.77205884;0.50696886;0.888;0.54507697;0.889;463;463;463;463
2.189166;0.77205884;0.51910645;0.903;0.54548746;0.895;463;463;463;463
1.8268684;0.7941176;0.53977317;0.891;0.5726681;0.889;463;463;463;463
1.835928;0.75735295;0.53115386;0.91;0.55014294;0.891;463;463;463;463
1.5728025;0.8308824;0.5068621;0.905;0.5320713;0.905;463;463;463;463
1.6394113;0.7867647;0.505799;0.901;0.53274;0.895;463;463;463;463
1.5613253;0.8014706;0.489383;0.916;0.5137083;0.903;463;463;463;463
1.5177402;0.7794118;0.54557216;0.878;0.57486945;0.872;463;463;463;463
1.3536513;0.7794118;0.50453377;0.899;0.5256119;0.903;463;463;463;463
1.3825572;0.75735295;0.52791965;0.881;0.57563347;0.866;463;463;463;463
1.2676982;0.8235294;0.4841114;0.909;0.521337;0.892;463;463;463;463
1.365819;0.8088235;0.5268942;0.894;0.56095284;0.876;463;463;463;463
1.2933922;0.8014706;0.5118824;0.91;0.52286834;0.908;463;463;463;463
1.1575273;0.875;0.5135345;0.906;0.53926986;0.9;463;463;463;463
1.3385298;0.8014706;0.5385229;0.893;0.55880404;0.893;463;463;463;463
1.3073132;0.7867647;0.4886133;0.898;0.5336247;0.892;463;463;463;463
1.3990513;0.7867647;0.49826428;0.901;0.51211697;0.903;463;463;463;463
1.2255415;0.7941176;0.4670464;0.911;0.48238826;0.913;463;463;463;463
1.4021633;0.75;0.49141672;0.904;0.5337649;0.89;463;463;463;463
1.3924596;0.77205884;0.5041687;0.892;0.53125364;0.895;463;463;463;463
1.4621149;0.7647059;0.47278193;0.908;0.4984787;0.911;463;463;463;463
1.2123975;0.8014706;0.4768184;0.905;0.5050148;0.896;463;463;463;463
1.339235;0.7941176;0.5031452;0.893;0.5142188;0.899;463;463;463;463
1.0828267;0.86764705;0.4670883;0.908;0.49071348;0.908;463;463;463;463
1.2272962;0.8014706;0.57330287;0.881;0.599099;0.872;463;463;463;463
1.1027312;0.875;0.48949245;0.901;0.5112986;0.891;463;463;463;463
1.236384;0.8161765;0.5032773;0.897;0.5108521;0.89;463;463;463;463
1.3623762;0.75735295;0.46984082;0.903;0.50985855;0.899;463;463;463;463
1.1862912;0.85294116;0.48584783;0.894;0.507344;0.906;463;463;463;463
1.3162317;0.8088235;0.4776894;0.905;0.5018307;0.9;463;463;463;463
1.2392919;0.8161765;0.5432537;0.859;0.57233095;0.862;463;463;463;463
1.4202404;0.7941176;0.5165408;0.883;0.5670308;0.874;463;463;463;463
1.2690837;0.8161765;0.4937916;0.885;0.5227836;0.891;463;463;463;463
1.1349686;0.85294116;0.47692636;0.907;0.51051855;0.885;463;463;463;463
1.2218812;0.8088235;0.4687991;0.892;0.49275947;0.898;463;463;463;463
0.98790026;0.89705884;0.4715152;0.896;0.50972646;0.882;463;463;463;463
1.1730917;0.8602941;0.5396623;0.879;0.57450217;0.866;463;463;463;463
1.0778186;0.875;0.5147069;0.872;0.54276115;0.883;463;463;463;463
1.1394532;0.85294116;0.4779401;0.897;0.51086205;0.887;463;463;463;463
1.0540128;0.875;0.46312645;0.892;0.49383458;0.876;463;463;463;463
1.0683824;0.8602941;0.50317657;0.874;0.56215405;0.857;463;463;463;463
1.2019573;0.8235294;0.52539843;0.872;0.5714349;0.848;463;463;463;463
1.0761174;0.8602941;0.5668323;0.855;0.60997117;0.852;463;463;463;463
1.172796;0.8455882;0.55292696;0.863;0.5713136;0.855;463;463;463;463
1.1339899;0.86764705;0.51673496;0.867;0.55884415;0.863;463;463;463;463
1.0677773;0.86764705;0.5031887;0.882;0.559991;0.868;463;463;463;463
1.1811968;0.8382353;0.5758497;0.861;0.6089488;0.836;463;463;463;463
1.0347972;0.88235295;0.4965548;0.878;0.54923785;0.86;463;463;463;463
1.129867;0.8308824;0.5325123;0.868;0.5616212;0.861;463;463;463;463
1.1273265;0.8602941;0.5376946;0.874;0.56045806;0.86;463;463;463;463
1.0541867;0.89705884;0.5450358;0.857;0.5958134;0.836;463;463;463;463
1.0411568;0.9191176;0.48371485;0.873;0.49955863;0.872;463;463;463;463
1.117752;0.86764705;0.5042027;0.866;0.53645486;0.865;463;463;463;463
1.0457748;0.9044118;0.5116694;0.869;0.5227018;0.87;463;463;463;463
1.0707934;0.86764705;0.5318999;0.858;0.6060489;0.836;463;463;463;463
1.003458;0.9191176;0.50532115;0.87;0.56888187;0.853;463;463;463;463
1.0542823;0.875;0.5483594;0.861;0.58050275;0.84;463;463;463;463
1.1331246;0.875;0.53327584;0.857;0.56580555;0.847;463;463;463;463
1.0221828;0.875;0.55270743;0.85;0.5951002;0.836;463;463;463;463
0.9460083;0.89705884;0.54076946;0.852;0.5707337;0.863;463;463;463;463
1.0697534;0.9191176;0.5492595;0.848;0.58051276;0.832;463;463;463;463
1.0137886;0.8897059;0.5234909;0.851;0.567187;0.843;463;463;463;463
1.185879;0.85294116;0.6654461;0.805;0.6854022;0.799;463;463;463;463
1.0250828;0.9044118;0.6002152;0.827;0.6732229;0.8;463;463;463;463
1.0238409;0.86764705;0.55572903;0.85;0.57961845;0.843;463;463;463;463
0.9912739;0.9044118;0.5177881;0.859;0.53206986;0.847;463;463;463;463
1.0074478;0.88235295;0.5027436;0.86;0.52422774;0.855;463;463;463;463
0.9988237;0.9264706;0.5647835;0.842;0.6030411;0.829;463;463;463;463
1.0173638;0.9264706;0.57393754;0.843;0.6216638;0.825;463;463;463;463
1.0461397;0.875;0.57903725;0.843;0.5960166;0.839;463;463;463;463
1.0270452;0.9044118;0.62413466;0.828;0.643234;0.813;463;463;463;463
1.0961945;0.89705884;0.64211386;0.811;0.72124064;0.8;463;463;463;463
0.9356752;0.9338235;0.64463323;0.828;0.675512;0.812;463;463;463;463
1.0238339;0.9117647;0.60508895;0.83;0.63561094;0.817;463;463;463;463
0.98524576;0.9044118;0.57138395;0.847;0.60015786;0.833;463;463;463;463
1.0011401;0.88235295;0.67628646;0.813;0.6781898;0.799;463;463;463;463
0.9238203;0.9485294;0.5851874;0.831;0.5999796;0.83;463;463;463;463
1.0226864;0.9117647;0.60066915;0.833;0.62795466;0.819;463;463;463;463
0.9569857;0.9338235;0.61997205;0.82;0.6708815;0.794;463;463;463;463
1.0131562;0.9044118;0.5620666;0.85;0.612001;0.831;463;463;463;463
0.9108755;0.9411765;0.54597896;0.84;0.6039364;0.818;463;463;463;463
0.957304;0.9338235;0.5425916;0.856;0.5688614;0.84;463;463;463;463
0.9933709;0.9117647;0.58159274;0.838;0.60075015;0.834;463;463;463;463
0.9034383;0.9705882;0.6051642;0.823;0.619247;0.826;463;463;463;463
0.975538;0.9485294;0.60747254;0.835;0.64103025;0.812;463;463;463;463
0.8975864;0.9632353;0.5653875;0.851;0.56741625;0.837;463;463;463;463
0.9042249;0.9632353;0.65249497;0.81;0.61509216;0.82;463;463;463;463
0.93762153;0.9264706;0.636864;0.831;0.704943;0.8;463;463;463;463
0.89937246;0.9485294;0.61759585;0.832;0.6399621;0.814;463;463;463;463
1.0488447;0.89705884;0.6023342;0.841;0.67029804;0.803;463;463;463;463
0.8820507;0.9632353;0.5795537;0.851;0.5995185;0.827;463;463;463;463
0.8371408;0.99264705;0.6196506;0.826;0.63489896;0.806;463;463;463;463
0.9272892;0.9411765;0.57579786;0.847;0.5998011;0.831;463;463;463;463
0.94130474;0.9338235;0.60802805;0.841;0.60538244;0.83;463;463;463;463
0.9487593;0.9191176;0.61079043;0.826;0.6699521;0.798;463;463;463;463
0.9547311;0.9338235;0.63583946;0.821;0.6689577;0.802;463;463;463;463
0.99518776;0.9044118;0.5839393;0.839;0.63487077;0.816;463;463;463;463
0.9079341;0.9705882;0.58263505;0.851;0.6043386;0.83;463;463;463;463
0.9230428;0.9411765;0.62301135;0.833;0.6721026;0.813;463;463;463;463
0.8516049;0.99264705;0.6070548;0.829;0.6422997;0.813;463;463;463;463
0.8638449;0.9705882;0.60477734;0.836;0.6385017;0.814;463;463;463;463
0.8709029;0.97794116;0.6106807;0.833;0.67065024;0.803;463;463;463;463
0.8401861;0.97794116;0.62676305;0.824;0.63136965;0.809;463;463;463;463
0.8988673;0.9411765;0.5870255;0.838;0.6097268;0.83;463;463;463;463
0.95825005;0.9485294;0.60286707;0.835;0.6262508;0.814;463;463;463;463
0.89108765;0.9485294;0.6051006;0.837;0.6424075;0.816;463;463;463;463
0.85788006;0.9852941;0.60706663;0.844;0.6468419;0.805;463;463;463;463
0.89006007;0.9705882;0.59250796;0.834;0.6127395;0.827;463;463;463;463
0.93355507;0.9485294;0.61725813;0.829;0.6593874;0.807;463;463;463;463
0.8440001;0.9852941;0.607047;0.842;0.64216334;0.814;463;463;463;463
0.87397194;0.9632353;0.6623615;0.824;0.70307535;0.8;463;463;463;463
0.9258256;0.9632353;0.6300126;0.828;0.64746374;0.813;463;463;463;463
0.8957571;0.9411765;0.57924366;0.842;0.6084532;0.816;463;463;463;463
