loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0229664;0.49264705;1.531576;0.579;1.5723288;0.578;217;217;217;217
2.9768193;0.63235295;0.9401074;0.769;0.9888519;0.755;217;217;217;217
2.2020626;0.7352941;0.8077361;0.807;0.8229142;0.803;217;217;217;217
2.0529158;0.7132353;0.7256108;0.844;0.75453156;0.835;217;217;217;217
1.8280867;0.75;0.70146877;0.866;0.7193512;0.858;217;217;217;217
1.8503945;0.7352941;0.70476705;0.852;0.70626026;0.867;217;217;217;217
1.6612344;0.7132353;0.6429458;0.86;0.6656246;0.859;217;217;217;217
1.4917427;0.7941176;0.6163771;0.885;0.6359758;0.883;217;217;217;217
1.6103617;0.7352941;0.66876674;0.866;0.6857082;0.874;217;217;217;217
1.5862907;0.75;0.6324921;0.871;0.6569688;0.867;217;217;217;217
1.3456813;0.7867647;0.6157422;0.87;0.63756996;0.865;217;217;217;217
1.353371;0.7794118;0.5888707;0.898;0.61190367;0.889;217;217;217;217
1.4218676;0.7647059;0.5935545;0.899;0.61659235;0.889;217;217;217;217
1.2808869;0.8235294;0.5836068;0.89;0.60258216;0.873;217;217;217;217
1.2447437;0.7941176;0.55270857;0.9;0.5744878;0.898;217;217;217;217
1.5686095;0.7205882;0.5690157;0.893;0.58861125;0.891;217;217;217;217
1.5048014;0.77205884;0.5632509;0.894;0.58656085;0.887;217;217;217;217
1.2651244;0.8014706;0.54803884;0.91;0.5644718;0.904;217;217;217;217
1.1504092;0.85294116;0.56024736;0.907;0.5830903;0.895;217;217;217;217
1.313239;0.7941176;0.5458461;0.91;0.5709641;0.889;217;217;217;217
1.2200384;0.8088235;0.5630083;0.902;0.5891257;0.882;217;217;217;217
1.3027792;0.77205884;0.5388243;0.899;0.5502808;0.899;217;217;217;217
1.4787214;0.75;0.5685491;0.897;0.59161526;0.895;217;217;217;217
1.1085688;0.85294116;0.5496875;0.909;0.565847;0.898;217;217;217;217
1.1288084;0.8088235;0.57510865;0.894;0.5941037;0.893;217;217;217;217
1.1485499;0.8088235;0.54645514;0.899;0.5619066;0.894;217;217;217;217
1.2439755;0.7941176;0.58329034;0.878;0.6064739;0.878;217;217;217;217
1.4837484;0.74264705;0.5690687;0.881;0.58340335;0.884;217;217;217;217
1.1685863;0.8235294;0.55748117;0.893;0.57260346;0.882;217;217;217;217
1.620083;0.6985294;0.5323901;0.898;0.5553732;0.884;217;217;217;217
1.2084085;0.7941176;0.5221511;0.896;0.53739226;0.878;217;217;217;217
1.2922299;0.7941176;0.5326174;0.901;0.5638353;0.882;217;217;217;217
1.1792445;0.8014706;0.51954186;0.903;0.54772496;0.881;217;217;217;217
1.1266226;0.8455882;0.52868855;0.893;0.5536668;0.883;217;217;217;217
0.97419655;0.85294116;0.52156574;0.888;0.5445149;0.879;217;217;217;217
1.3518313;0.77205884;0.5627312;0.878;0.58001524;0.878;217;217;217;217
1.0526187;0.875;0.5349093;0.883;0.5607031;0.874;217;217;217;217
1.110956;0.8235294;0.5785783;0.862;0.5873534;0.865;217;217;217;217
1.2594019;0.77205884;0.69232124;0.807;0.6912891;0.823;217;217;217;217
1.1840429;0.7941176;0.49461377;0.902;0.5095315;0.89;217;217;217;217
1.3254675;0.8014706;0.5563604;0.871;0.56927437;0.88;217;217;217;217
1.022369;0.875;0.54754895;0.887;0.56391346;0.882;217;217;217;217
1.2252512;0.8161765;0.55028033;0.882;0.5715648;0.879;217;217;217;217
1.2256107;0.8161765;0.5779597;0.87;0.61200655;0.865;217;217;217;217
1.2147534;0.8014706;0.58518004;0.86;0.6102546;0.865;217;217;217;217
