loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.773176;0.625;1.0760434;0.764;1.108408;0.726;271;271;271;271
3.5574293;0.6397059;0.85443896;0.85;0.8804359;0.829;271;271;271;271
2.721384;0.6985294;0.71860856;0.836;0.74026173;0.841;271;271;271;271
2.1977549;0.7941176;0.68179715;0.849;0.6879716;0.856;271;271;271;271
2.088255;0.7794118;0.6532545;0.88;0.65962434;0.884;271;271;271;271
1.8303906;0.7794118;0.6174138;0.884;0.6222761;0.884;271;271;271;271
1.7241218;0.77205884;0.62892383;0.878;0.6280633;0.88;271;271;271;271
1.6459641;0.77205884;0.54693824;0.895;0.5499343;0.887;271;271;271;271
1.5637503;0.75;0.5526758;0.91;0.564001;0.893;271;271;271;271
1.3623943;0.8014706;0.5708984;0.892;0.57903796;0.89;271;271;271;271
1.4884648;0.75735295;0.5602555;0.896;0.5722169;0.886;271;271;271;271
1.3255692;0.8235294;0.5869478;0.894;0.5855328;0.891;271;271;271;271
1.5242591;0.75735295;0.58665645;0.891;0.57885605;0.885;271;271;271;271
1.2550634;0.8308824;0.5644429;0.907;0.56463856;0.898;271;271;271;271
1.313875;0.8235294;0.5572004;0.894;0.56265277;0.892;271;271;271;271
1.453305;0.75735295;0.5367476;0.897;0.536134;0.905;271;271;271;271
1.1922125;0.8235294;0.53382325;0.908;0.51884323;0.903;271;271;271;271
1.3249267;0.7867647;0.54403734;0.896;0.5425195;0.897;271;271;271;271
1.2681906;0.8014706;0.5124805;0.912;0.5218912;0.907;271;271;271;271
1.2434833;0.8308824;0.5298332;0.892;0.5154123;0.898;271;271;271;271
1.2458282;0.8161765;0.51594245;0.891;0.5253856;0.89;271;271;271;271
1.3280125;0.8014706;0.51845235;0.911;0.51107144;0.905;271;271;271;271
1.3269577;0.7794118;0.5202901;0.897;0.5475581;0.892;271;271;271;271
1.1704164;0.8602941;0.5111439;0.911;0.51454777;0.91;271;271;271;271
1.3668671;0.75735295;0.5327381;0.901;0.53998816;0.903;271;271;271;271
1.4014052;0.7867647;0.5291919;0.883;0.52491236;0.895;271;271;271;271
1.1923397;0.8455882;0.57312673;0.878;0.56259465;0.891;271;271;271;271
1.3097091;0.8014706;0.553699;0.876;0.5838807;0.857;271;271;271;271
