loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.1347694;0.3970588;1.7554512;0.507;1.7616012;0.52;211;211;211;211
2.8534546;0.6985294;0.99731505;0.788;1.0133854;0.771;211;211;211;211
2.3385983;0.64705884;0.8541316;0.812;0.9020793;0.781;211;211;211;211
1.9208572;0.75;0.7243394;0.848;0.76338685;0.83;211;211;211;211
1.6935685;0.75735295;0.699877;0.856;0.71980023;0.856;211;211;211;211
1.6288276;0.74264705;0.666818;0.878;0.69248855;0.869;211;211;211;211
1.8538396;0.6985294;0.63919896;0.883;0.67090845;0.866;211;211;211;211
1.5869495;0.72794116;0.62498975;0.887;0.64955974;0.874;211;211;211;211
1.5125575;0.75735295;0.6340597;0.877;0.6575697;0.877;211;211;211;211
1.4655569;0.75735295;0.5935797;0.894;0.6283519;0.875;211;211;211;211
1.5828186;0.72794116;0.5911289;0.897;0.6298408;0.869;211;211;211;211
1.476568;0.72794116;0.58842885;0.891;0.61639816;0.871;211;211;211;211
1.2194813;0.8308824;0.5880064;0.897;0.6169905;0.89;211;211;211;211
1.3440425;0.7794118;0.59459543;0.892;0.6238216;0.889;211;211;211;211
1.6135474;0.7205882;0.6018233;0.886;0.61581385;0.884;211;211;211;211
1.477167;0.72794116;0.6221714;0.875;0.64166766;0.861;211;211;211;211
1.1795397;0.86764705;0.56609374;0.897;0.6003488;0.88;211;211;211;211
1.542408;0.7132353;0.5494431;0.9;0.59646344;0.884;211;211;211;211
1.3536459;0.77205884;0.5576947;0.896;0.5861136;0.885;211;211;211;211
1.3084775;0.7794118;0.5575609;0.903;0.5984901;0.886;211;211;211;211
1.4607153;0.7647059;0.60640687;0.883;0.6522507;0.861;211;211;211;211
1.2763376;0.8088235;0.53142667;0.9;0.57581383;0.876;211;211;211;211
1.3236848;0.77205884;0.5362809;0.898;0.57762766;0.876;211;211;211;211
1.2941641;0.7647059;0.5375743;0.907;0.5744127;0.89;211;211;211;211
1.3941672;0.75;0.5514968;0.898;0.5884217;0.884;211;211;211;211
1.2297336;0.8088235;0.55319613;0.896;0.5818454;0.896;211;211;211;211
1.3238173;0.75735295;0.5345385;0.893;0.56748515;0.886;211;211;211;211
1.2500709;0.8161765;0.5149931;0.91;0.5600569;0.886;211;211;211;211
1.4749334;0.74264705;0.6010877;0.888;0.6269337;0.883;211;211;211;211
1.2753562;0.8088235;0.54406714;0.891;0.57592314;0.879;211;211;211;211
1.215984;0.8235294;0.52789044;0.908;0.5691789;0.881;211;211;211;211
1.1689355;0.8308824;0.53551733;0.892;0.55608094;0.892;211;211;211;211
1.4100151;0.75735295;0.51797384;0.895;0.5340362;0.893;211;211;211;211
1.3697114;0.77205884;0.52612096;0.901;0.5773236;0.879;211;211;211;211
1.2126743;0.7867647;0.49893817;0.904;0.54272246;0.884;211;211;211;211
1.2447593;0.7941176;0.5121744;0.907;0.5452709;0.881;211;211;211;211
1.2283764;0.7867647;0.5161221;0.899;0.55120414;0.895;211;211;211;211
1.2991118;0.77205884;0.53931355;0.898;0.58010745;0.87;211;211;211;211
1.1487432;0.8161765;0.5413368;0.89;0.58375853;0.872;211;211;211;211
1.281949;0.8014706;0.5235236;0.899;0.5650413;0.874;211;211;211;211
1.2109433;0.8382353;0.5813347;0.885;0.63888645;0.859;211;211;211;211
1.285562;0.7867647;0.55089206;0.892;0.58461094;0.877;211;211;211;211
1.2406297;0.7941176;0.5303771;0.891;0.56085217;0.875;211;211;211;211
1.1841116;0.8161765;0.5158997;0.896;0.54768723;0.882;211;211;211;211
1.1671625;0.8161765;0.5766347;0.863;0.60856056;0.868;211;211;211;211
1.2340063;0.8014706;0.61609256;0.872;0.63340676;0.855;211;211;211;211
1.2894475;0.7794118;0.5362445;0.894;0.58071136;0.858;211;211;211;211
1.367777;0.7647059;0.5220315;0.894;0.5446549;0.884;211;211;211;211
1.0761747;0.8455882;0.5418011;0.876;0.5852416;0.862;211;211;211;211
1.152642;0.8382353;0.541094;0.891;0.563474;0.872;211;211;211;211
1.1408243;0.8308824;0.5402711;0.885;0.5572613;0.871;211;211;211;211
1.1663876;0.8235294;0.53627574;0.881;0.5627483;0.87;211;211;211;211
1.2129318;0.8455882;0.53566813;0.874;0.570378;0.853;211;211;211;211
1.1183443;0.8235294;0.6104649;0.859;0.63566;0.851;211;211;211;211
1.1989927;0.8382353;0.50928193;0.895;0.5424834;0.879;211;211;211;211
1.1343765;0.85294116;0.562797;0.884;0.59691447;0.862;211;211;211;211
1.0672879;0.8455882;0.5800217;0.866;0.60362726;0.862;211;211;211;211
1.0664761;0.875;0.5492435;0.876;0.5817177;0.856;211;211;211;211
1.1962887;0.8308824;0.55425125;0.873;0.57737255;0.863;211;211;211;211
1.0452099;0.8602941;0.5983907;0.86;0.65223527;0.841;211;211;211;211
1.0970523;0.8308824;0.6214639;0.854;0.6850793;0.831;211;211;211;211
1.2268045;0.8308824;0.5949851;0.855;0.6292938;0.848;211;211;211;211
1.069642;0.8602941;0.68825525;0.832;0.712716;0.802;211;211;211;211
1.2043192;0.8235294;0.5797416;0.869;0.615745;0.845;211;211;211;211
1.1124046;0.8455882;0.6108751;0.85;0.62646145;0.847;211;211;211;211
0.93487597;0.9191176;0.5819513;0.874;0.6080317;0.858;211;211;211;211
1.0304341;0.875;0.6223154;0.854;0.64830357;0.838;211;211;211;211
1.1250968;0.8382353;0.5773039;0.854;0.61908334;0.839;211;211;211;211
1.1651493;0.7941176;0.6117843;0.863;0.6314285;0.835;211;211;211;211
1.0969;0.85294116;0.576492;0.86;0.6101668;0.848;211;211;211;211
1.0208043;0.85294116;0.62255466;0.841;0.6995772;0.795;211;211;211;211
1.1013279;0.85294116;0.62454575;0.839;0.65143955;0.837;211;211;211;211
1.0391828;0.88235295;0.6227842;0.845;0.6699686;0.826;211;211;211;211
0.93372047;0.9117647;0.61188203;0.856;0.6410369;0.838;211;211;211;211
0.9832145;0.9338235;0.71372205;0.822;0.76672304;0.787;211;211;211;211
1.0780977;0.8602941;0.63759696;0.844;0.68259764;0.828;211;211;211;211
1.0956495;0.8455882;0.7421554;0.808;0.7350954;0.808;211;211;211;211
1.0607976;0.8897059;0.6040347;0.867;0.6289175;0.846;211;211;211;211
1.1483905;0.86764705;0.6931613;0.815;0.7131649;0.806;211;211;211;211
1.1009517;0.8382353;0.613408;0.85;0.63706595;0.835;211;211;211;211
1.0150619;0.89705884;0.6763892;0.83;0.6958242;0.817;211;211;211;211
1.0835876;0.8455882;0.64663243;0.835;0.6947449;0.829;211;211;211;211
0.9525834;0.9044118;0.6840548;0.827;0.7054676;0.815;211;211;211;211
1.0679536;0.875;0.6685134;0.827;0.71642023;0.804;211;211;211;211
1.0186327;0.86764705;0.7743273;0.803;0.7956472;0.794;211;211;211;211
0.98941696;0.88235295;0.7345183;0.818;0.75351095;0.81;211;211;211;211
0.9581926;0.89705884;0.6969043;0.813;0.7310306;0.796;211;211;211;211
0.94259334;0.9117647;0.66059965;0.83;0.69931126;0.806;211;211;211;211
1.0072865;0.88235295;0.73168534;0.819;0.7362075;0.819;211;211;211;211
0.95909256;0.9044118;0.67471266;0.829;0.72402483;0.804;211;211;211;211
1.0921979;0.8897059;0.72081506;0.803;0.7427452;0.8;211;211;211;211
1.0737668;0.89705884;0.7368441;0.796;0.8048707;0.782;211;211;211;211
1.057798;0.875;0.70020825;0.814;0.7320682;0.802;211;211;211;211
1.0837456;0.875;0.74774784;0.797;0.79112387;0.786;211;211;211;211
1.048722;0.88235295;0.6823062;0.817;0.6951733;0.81;211;211;211;211
1.0325366;0.88235295;0.7189707;0.812;0.75405186;0.792;211;211;211;211
1.0809214;0.875;0.7380724;0.806;0.748935;0.803;211;211;211;211
0.96226454;0.9044118;0.65483636;0.823;0.7185759;0.809;211;211;211;211
0.90907365;0.9485294;0.7823435;0.788;0.7796181;0.797;211;211;211;211
1.0606524;0.8602941;0.7628457;0.801;0.7870816;0.789;211;211;211;211
0.9700998;0.9044118;0.7088039;0.806;0.71727645;0.814;211;211;211;211
0.9508128;0.9117647;0.8059419;0.784;0.8657758;0.761;211;211;211;211
1.0077201;0.89705884;0.79460955;0.791;0.7872399;0.789;211;211;211;211
1.0078039;0.8897059;0.7256469;0.798;0.74677646;0.799;211;211;211;211
0.95989555;0.9191176;0.7532621;0.788;0.75749797;0.794;211;211;211;211
1.034178;0.8897059;0.70612043;0.815;0.7204365;0.811;211;211;211;211
1.0281693;0.875;0.7186759;0.801;0.7311272;0.818;211;211;211;211
0.9864033;0.9044118;0.6889183;0.816;0.70216125;0.807;211;211;211;211
0.845508;0.9705882;0.7584741;0.799;0.7373444;0.795;211;211;211;211
0.9374732;0.9411765;0.75667804;0.801;0.7249883;0.799;211;211;211;211
0.9472921;0.9117647;0.7583625;0.784;0.78533685;0.776;211;211;211;211
0.91756564;0.9264706;0.74436617;0.796;0.7458549;0.8;211;211;211;211
1.0520473;0.86764705;0.7061362;0.82;0.7205388;0.815;211;211;211;211
