loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3052783;0.61764705;0.76316905;0.813;0.80694985;0.794;386;386;386;386
5.010752;0.75735295;0.64182675;0.862;0.6638733;0.859;386;386;386;386
3.8334146;0.7867647;0.6247102;0.874;0.6490258;0.866;386;386;386;386
3.051108;0.7867647;0.613763;0.881;0.6404575;0.883;386;386;386;386
2.6189384;0.75735295;0.583687;0.884;0.6146084;0.88;386;386;386;386
2.1689062;0.7941176;0.52201915;0.899;0.5482936;0.894;386;386;386;386
2.0195918;0.7647059;0.5523811;0.895;0.581041;0.883;386;386;386;386
1.7623063;0.8014706;0.55316633;0.895;0.58317256;0.878;386;386;386;386
1.5621017;0.8088235;0.50785726;0.915;0.53386843;0.899;386;386;386;386
1.7348306;0.7647059;0.52504826;0.904;0.5508633;0.888;386;386;386;386
1.5910834;0.7941176;0.51696783;0.908;0.54424167;0.9;386;386;386;386
1.4587141;0.8014706;0.50853413;0.905;0.53211147;0.893;386;386;386;386
1.5580018;0.7352941;0.5238777;0.892;0.5568305;0.893;386;386;386;386
1.4909246;0.7647059;0.5162934;0.917;0.5377411;0.908;386;386;386;386
1.338475;0.8088235;0.52789456;0.897;0.54920363;0.896;386;386;386;386
1.3346121;0.8014706;0.498454;0.91;0.514537;0.903;386;386;386;386
1.3858862;0.7867647;0.52284676;0.899;0.5469854;0.9;386;386;386;386
1.2591503;0.8161765;0.48794666;0.919;0.5086071;0.912;386;386;386;386
1.3386008;0.7867647;0.5181042;0.899;0.53332686;0.9;386;386;386;386
1.3806006;0.7647059;0.5189281;0.899;0.5457801;0.896;386;386;386;386
1.2458593;0.8088235;0.526649;0.902;0.5418712;0.897;386;386;386;386
1.385655;0.77205884;0.51267755;0.903;0.52564895;0.903;386;386;386;386
1.1353934;0.85294116;0.5050285;0.903;0.52588624;0.897;386;386;386;386
1.1188233;0.86764705;0.47205505;0.912;0.47592178;0.91;386;386;386;386
1.2406663;0.8088235;0.4651788;0.926;0.49193832;0.903;386;386;386;386
1.1448584;0.85294116;0.5006866;0.903;0.51487243;0.888;386;386;386;386
1.2152174;0.8088235;0.5158804;0.9;0.5094826;0.899;386;386;386;386
1.2676005;0.77205884;0.45891583;0.924;0.4756065;0.906;386;386;386;386
1.3112705;0.8014706;0.46242756;0.911;0.46749413;0.908;386;386;386;386
1.0762807;0.85294116;0.5195094;0.892;0.5288336;0.888;386;386;386;386
1.2648183;0.77205884;0.46111655;0.913;0.4777209;0.896;386;386;386;386
1.1515787;0.8382353;0.48778233;0.908;0.49321926;0.906;386;386;386;386
1.2402865;0.8235294;0.51704204;0.905;0.5226887;0.887;386;386;386;386
1.1615087;0.8308824;0.4936302;0.899;0.50457406;0.896;386;386;386;386
1.353781;0.7941176;0.45945284;0.912;0.47407362;0.897;386;386;386;386
1.2991152;0.8161765;0.5645621;0.868;0.5615033;0.877;386;386;386;386
1.2101889;0.7941176;0.51218694;0.887;0.5191736;0.898;386;386;386;386
1.1611468;0.8235294;0.51375586;0.892;0.50677365;0.896;386;386;386;386
1.1934148;0.8088235;0.51676065;0.878;0.5250386;0.872;386;386;386;386
1.1762646;0.8455882;0.5343795;0.879;0.54030097;0.879;386;386;386;386
1.1083785;0.8455882;0.52479786;0.895;0.5480524;0.874;386;386;386;386
1.1656466;0.875;0.5123767;0.893;0.51999485;0.884;386;386;386;386
1.213608;0.8088235;0.5250547;0.887;0.5391333;0.873;386;386;386;386
1.0938466;0.85294116;0.50120294;0.888;0.51851916;0.876;386;386;386;386
1.1579705;0.8308824;0.48412588;0.894;0.4956877;0.887;386;386;386;386
1.1438208;0.875;0.47882846;0.888;0.5107884;0.877;386;386;386;386
1.1004598;0.8602941;0.5166314;0.873;0.5423315;0.863;386;386;386;386
1.0670605;0.86764705;0.503933;0.877;0.5297142;0.867;386;386;386;386
1.1768274;0.8455882;0.5076049;0.879;0.5163833;0.874;386;386;386;386
1.0373132;0.88235295;0.61823463;0.824;0.6561991;0.817;386;386;386;386
1.1567202;0.8235294;0.52055407;0.873;0.5338262;0.869;386;386;386;386
1.1215364;0.875;0.5111234;0.87;0.5476941;0.863;386;386;386;386
1.1300442;0.85294116;0.52805656;0.881;0.5564712;0.855;386;386;386;386
0.98757744;0.9191176;0.5382665;0.872;0.5471018;0.859;386;386;386;386
1.1966815;0.7941176;0.52937275;0.869;0.5500525;0.856;386;386;386;386
1.0975628;0.88235295;0.56522375;0.844;0.5502763;0.867;386;386;386;386
1.0737619;0.8897059;0.57386357;0.853;0.5646793;0.845;386;386;386;386
1.0207399;0.8897059;0.5353976;0.873;0.5590006;0.852;386;386;386;386
0.94352305;0.9191176;0.63185376;0.817;0.64494586;0.829;386;386;386;386
1.1619506;0.85294116;0.5249056;0.863;0.5523354;0.851;386;386;386;386
1.1884377;0.8455882;0.51402754;0.86;0.53970265;0.854;386;386;386;386
1.0788348;0.8455882;0.5683814;0.84;0.6001912;0.836;386;386;386;386
1.058389;0.88235295;0.55508673;0.853;0.55879736;0.853;386;386;386;386
1.0259728;0.88235295;0.53195184;0.859;0.55873203;0.862;386;386;386;386
1.1029494;0.86764705;0.5641982;0.859;0.5996024;0.829;386;386;386;386
0.9595759;0.9044118;0.578042;0.848;0.6188333;0.832;386;386;386;386
1.0046309;0.8897059;0.6004161;0.83;0.63118154;0.818;386;386;386;386
0.9958446;0.89705884;0.56377816;0.849;0.59743905;0.838;386;386;386;386
0.9940342;0.9264706;0.55548954;0.855;0.59100795;0.835;386;386;386;386
1.063067;0.9044118;0.5876737;0.842;0.6373933;0.826;386;386;386;386
0.95928943;0.9264706;0.60832053;0.828;0.6628186;0.795;386;386;386;386
1.0198816;0.9044118;0.60935855;0.83;0.62247944;0.814;386;386;386;386
0.94093704;0.9191176;0.58328074;0.843;0.6402479;0.822;386;386;386;386
0.9986143;0.9044118;0.5972306;0.827;0.6101228;0.824;386;386;386;386
