loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7419689;0.10294118;2.303321;0.089;2.3007765;0.11;66;66;66;66
2.528382;0.0882353;2.3020244;0.089;2.299268;0.11;66;66;66;66
2.4144294;0.13235295;2.2937047;0.139;2.2910473;0.161;66;66;66;66
2.2715535;0.18382353;2.0876327;0.203;2.0990744;0.182;66;66;66;66
2.0607567;0.24264705;1.8593355;0.257;1.8816682;0.236;66;66;66;66
2.0243404;0.2867647;1.7132299;0.316;1.7323859;0.334;66;66;66;66
1.9735916;0.3382353;1.6626647;0.359;1.6818597;0.356;66;66;66;66
1.8975594;0.32352942;1.6285408;0.381;1.6431392;0.384;66;66;66;66
2.1001217;0.22794117;1.6054237;0.396;1.620083;0.393;66;66;66;66
1.8894576;0.3602941;1.5554562;0.426;1.5693518;0.408;66;66;66;66
1.98981;0.38235295;1.540731;0.451;1.5515996;0.426;66;66;66;66
1.8859538;0.40441176;1.4867822;0.434;1.4869721;0.461;66;66;66;66
1.9088475;0.3602941;1.4340624;0.459;1.4316527;0.455;66;66;66;66
1.8978336;0.41911766;1.4211715;0.466;1.4091138;0.484;66;66;66;66
1.8757749;0.41911766;1.3996079;0.474;1.3854951;0.482;66;66;66;66
1.8848383;0.40441176;1.3732483;0.525;1.3563645;0.539;66;66;66;66
1.76534;0.4117647;1.3492887;0.514;1.3312982;0.529;66;66;66;66
1.7450143;0.5882353;1.3443745;0.544;1.321238;0.546;66;66;66;66
1.6565074;0.5514706;1.3212546;0.562;1.2943034;0.583;66;66;66;66
1.6855036;0.5588235;1.2825663;0.586;1.2665666;0.594;66;66;66;66
1.7003363;0.5661765;1.270487;0.6;1.2644085;0.575;66;66;66;66
1.7956595;0.5808824;1.2418898;0.611;1.232902;0.596;66;66;66;66
1.9184408;0.45588234;1.2293346;0.601;1.2250526;0.6;66;66;66;66
1.4780858;0.60294116;1.2147657;0.622;1.2152652;0.604;66;66;66;66
1.6846231;0.5808824;1.1968701;0.624;1.1903032;0.616;66;66;66;66
1.5896587;0.5588235;1.2354028;0.606;1.2468183;0.576;66;66;66;66
1.5781989;0.5588235;1.183431;0.588;1.1769435;0.598;66;66;66;66
1.6226163;0.5808824;1.1562644;0.65;1.1563694;0.647;66;66;66;66
1.4558787;0.6691176;1.12511;0.641;1.1200253;0.661;66;66;66;66
1.7176831;0.5588235;1.0859962;0.667;1.0855199;0.675;66;66;66;66
1.5929375;0.6911765;1.0528349;0.683;1.0477104;0.701;66;66;66;66
1.4596732;0.6764706;1.0239083;0.695;1.023028;0.708;66;66;66;66
1.5405471;0.6544118;0.9973865;0.699;1.0029039;0.712;66;66;66;66
1.4903632;0.63235295;0.9528183;0.713;0.9556794;0.729;66;66;66;66
1.4901532;0.6838235;0.9446904;0.723;0.95021707;0.732;66;66;66;66
1.4763722;0.64705884;0.9325495;0.729;0.93852144;0.741;66;66;66;66
1.4873953;0.6397059;0.9703556;0.708;1.0005958;0.7;66;66;66;66
1.3139132;0.72794116;0.9445553;0.691;0.93802273;0.723;66;66;66;66
1.5021255;0.7205882;0.90114504;0.742;0.9066158;0.76;66;66;66;66
1.3054826;0.77205884;0.8968247;0.744;0.90074515;0.766;66;66;66;66
1.646117;0.6838235;0.89067566;0.76;0.8954836;0.764;66;66;66;66
1.5482879;0.64705884;0.88574237;0.749;0.8916209;0.758;66;66;66;66
1.5802833;0.6764706;0.8582426;0.755;0.86628217;0.769;66;66;66;66
1.2454841;0.75735295;0.8802696;0.748;0.879224;0.774;66;66;66;66
1.5094427;0.6838235;0.8714586;0.759;0.8869966;0.755;66;66;66;66
1.5446966;0.7132353;0.8814965;0.748;0.8954963;0.749;66;66;66;66
1.3361309;0.75735295;0.87572414;0.735;0.8766591;0.757;66;66;66;66
1.4431841;0.7058824;0.84382594;0.754;0.84577626;0.769;66;66;66;66
1.5686721;0.6985294;0.83315504;0.779;0.84835637;0.779;66;66;66;66
1.4971611;0.6985294;0.8527524;0.763;0.8707888;0.758;66;66;66;66
1.412502;0.7352941;0.8527584;0.759;0.8628892;0.771;66;66;66;66
1.3651974;0.7352941;0.83785576;0.763;0.86074895;0.762;66;66;66;66
1.3919194;0.7132353;0.8510597;0.764;0.87206286;0.754;66;66;66;66
1.3259975;0.75735295;0.84564257;0.759;0.87088;0.758;66;66;66;66
1.5044348;0.72794116;0.8538249;0.757;0.8567992;0.764;66;66;66;66
1.3189998;0.72794116;0.8256261;0.776;0.8515385;0.753;66;66;66;66
1.345304;0.7205882;0.84731126;0.771;0.88247424;0.745;66;66;66;66
1.819867;0.6102941;0.8242442;0.77;0.8338141;0.771;66;66;66;66
1.4614758;0.6911765;0.8130625;0.768;0.8303663;0.77;66;66;66;66
1.3537902;0.74264705;0.8250597;0.771;0.84288394;0.764;66;66;66;66
1.309087;0.77205884;0.80751425;0.777;0.8228277;0.773;66;66;66;66
1.582621;0.6911765;0.8071662;0.777;0.8295465;0.77;66;66;66;66
1.357167;0.74264705;0.8017893;0.78;0.8297735;0.774;66;66;66;66
1.3300753;0.72794116;0.8010417;0.784;0.83318985;0.765;66;66;66;66
1.5551564;0.6764706;0.7980315;0.779;0.82357985;0.775;66;66;66;66
1.3123193;0.75735295;0.81954706;0.773;0.85559356;0.762;66;66;66;66
1.590073;0.64705884;0.7979355;0.784;0.84224117;0.759;66;66;66;66
1.4298105;0.7352941;0.7944229;0.785;0.8144099;0.771;66;66;66;66
1.2953473;0.7867647;0.7891574;0.782;0.81755215;0.769;66;66;66;66
1.2398376;0.75;0.79632604;0.78;0.8358644;0.765;66;66;66;66
1.3630574;0.74264705;0.8077095;0.781;0.84372884;0.767;66;66;66;66
1.4655821;0.6985294;0.78348553;0.787;0.82258713;0.77;66;66;66;66
1.2680027;0.7867647;0.7946783;0.787;0.82367283;0.768;66;66;66;66
1.2477491;0.75735295;0.790301;0.785;0.81846994;0.775;66;66;66;66
1.6150308;0.6985294;0.7711268;0.797;0.81237924;0.767;66;66;66;66
1.2611376;0.7647059;0.78047556;0.787;0.8206299;0.771;66;66;66;66
1.2378476;0.7941176;0.7838573;0.78;0.8185369;0.764;66;66;66;66
1.3696078;0.7647059;0.76528835;0.793;0.80646425;0.773;66;66;66;66
1.3549877;0.75735295;0.7717013;0.797;0.8149102;0.762;66;66;66;66
1.199631;0.8014706;0.77010435;0.784;0.8125351;0.77;66;66;66;66
1.2575998;0.7941176;0.77836907;0.788;0.8210746;0.768;66;66;66;66
1.1506615;0.8308824;0.76673317;0.795;0.80795616;0.773;66;66;66;66
1.3901943;0.72794116;0.7601685;0.797;0.80628794;0.778;66;66;66;66
1.2745357;0.7794118;0.7607635;0.795;0.80673534;0.761;66;66;66;66
1.2933878;0.74264705;0.7648948;0.797;0.8172652;0.772;66;66;66;66
1.3452482;0.77205884;0.75417894;0.794;0.8134177;0.77;66;66;66;66
1.4903629;0.72794116;0.7452651;0.8;0.80717146;0.765;66;66;66;66
1.2863041;0.77205884;0.77128625;0.778;0.8187896;0.759;66;66;66;66
1.3058863;0.7794118;0.75922936;0.799;0.8063951;0.766;66;66;66;66
1.2080638;0.7867647;0.76840496;0.797;0.82330775;0.762;66;66;66;66
1.1221855;0.8014706;0.77218384;0.785;0.8388563;0.759;66;66;66;66
1.2015984;0.8161765;0.7624698;0.793;0.82384735;0.765;66;66;66;66
1.2561939;0.7867647;0.7490261;0.803;0.8009722;0.775;66;66;66;66
1.2229084;0.7867647;0.74626;0.797;0.8055809;0.769;66;66;66;66
