loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.227923;0.6838235;0.9080584;0.76;0.9764861;0.718;298;298;298;298
3.9950726;0.6911765;0.8247572;0.796;0.8666012;0.797;298;298;298;298
3.1244655;0.7205882;0.70181286;0.855;0.7530512;0.833;298;298;298;298
3.1620538;0.61764705;0.67518777;0.851;0.7064974;0.847;298;298;298;298
2.3300548;0.7352941;0.67016196;0.858;0.7180274;0.857;298;298;298;298
2.2409956;0.64705884;0.6360592;0.862;0.6784063;0.862;298;298;298;298
1.8946092;0.74264705;0.62227124;0.888;0.6706515;0.882;298;298;298;298
1.501292;0.8382353;0.5866298;0.89;0.6353176;0.875;298;298;298;298
1.7852113;0.7352941;0.6254929;0.879;0.6405467;0.877;298;298;298;298
1.6793423;0.7647059;0.5692739;0.889;0.60190856;0.875;298;298;298;298
1.7131027;0.7205882;0.5865217;0.88;0.6191342;0.881;298;298;298;298
1.5058736;0.7794118;0.579766;0.886;0.62850404;0.866;298;298;298;298
1.6274357;0.7352941;0.5838945;0.9;0.61533934;0.894;298;298;298;298
1.5131266;0.7794118;0.5974812;0.883;0.63683116;0.881;298;298;298;298
1.5843097;0.75735295;0.5738986;0.895;0.59734136;0.898;298;298;298;298
1.6840084;0.6985294;0.56517094;0.881;0.5934854;0.883;298;298;298;298
1.3290831;0.7941176;0.5222404;0.907;0.5682219;0.885;298;298;298;298
1.663633;0.6985294;0.56110096;0.899;0.5829876;0.899;298;298;298;298
1.412004;0.7867647;0.5656019;0.885;0.6130619;0.874;298;298;298;298
1.4310614;0.74264705;0.59708303;0.866;0.61164063;0.884;298;298;298;298
1.3441422;0.75735295;0.58531284;0.883;0.61101705;0.885;298;298;298;298
1.3250961;0.7867647;0.53496075;0.9;0.56303096;0.898;298;298;298;298
1.2191392;0.8235294;0.53893685;0.891;0.5832;0.868;298;298;298;298
1.3931721;0.77205884;0.51516443;0.905;0.5497331;0.891;298;298;298;298
1.2416731;0.8014706;0.5207296;0.895;0.55167276;0.885;298;298;298;298
1.302376;0.7794118;0.52276045;0.899;0.5554123;0.899;298;298;298;298
1.2769697;0.7794118;0.5129652;0.906;0.5517787;0.891;298;298;298;298
1.1514666;0.8455882;0.5824524;0.881;0.61396575;0.871;298;298;298;298
1.1705494;0.8235294;0.53479743;0.882;0.5751092;0.872;298;298;298;298
1.2142894;0.7941176;0.52744037;0.897;0.55597246;0.89;298;298;298;298
1.4347878;0.74264705;0.511973;0.9;0.5461084;0.88;298;298;298;298
1.2008907;0.8382353;0.5358044;0.898;0.5767874;0.874;298;298;298;298
1.3656416;0.7867647;0.5510913;0.898;0.5930351;0.873;298;298;298;298
1.0601151;0.875;0.49379244;0.92;0.5459536;0.878;298;298;298;298
1.2459669;0.7867647;0.52636397;0.903;0.5557739;0.883;298;298;298;298
