loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.35828;0.5955882;0.8716712;0.785;0.8856419;0.77;374;374;374;374
5.0923605;0.6985294;0.683238;0.855;0.7115336;0.834;374;374;374;374
3.8010216;0.75735295;0.64644945;0.884;0.6701184;0.889;374;374;374;374
2.9922137;0.7941176;0.6665161;0.876;0.6835649;0.888;374;374;374;374
2.479626;0.7941176;0.6291672;0.904;0.6496664;0.904;374;374;374;374
2.1777668;0.8088235;0.6197922;0.908;0.6459333;0.906;374;374;374;374
2.0860543;0.7205882;0.5972386;0.899;0.63887686;0.892;374;374;374;374
1.816953;0.8161765;0.57264984;0.904;0.6007625;0.887;374;374;374;374
1.732324;0.7794118;0.64491796;0.873;0.68234605;0.871;374;374;374;374
1.690146;0.77205884;0.5799759;0.901;0.6103041;0.906;374;374;374;374
1.678204;0.75735295;0.576585;0.901;0.62228835;0.892;374;374;374;374
1.5230997;0.7941176;0.5581376;0.918;0.5813588;0.891;374;374;374;374
1.5578448;0.7794118;0.52418053;0.921;0.55604416;0.908;374;374;374;374
1.5008521;0.7794118;0.5495519;0.922;0.5753055;0.91;374;374;374;374
1.4886041;0.7794118;0.54256415;0.93;0.56641597;0.914;374;374;374;374
1.3238976;0.8014706;0.53530097;0.927;0.5648801;0.918;374;374;374;374
1.3223357;0.7941176;0.5396057;0.9;0.5637834;0.901;374;374;374;374
1.3922554;0.7867647;0.49843484;0.926;0.5271917;0.914;374;374;374;374
1.3848443;0.7794118;0.5122664;0.921;0.54389304;0.911;374;374;374;374
1.340833;0.8014706;0.52989876;0.91;0.550397;0.901;374;374;374;374
1.4096395;0.77205884;0.57757634;0.904;0.6101838;0.89;374;374;374;374
1.569359;0.6911765;0.5072222;0.922;0.53459483;0.905;374;374;374;374
1.3593696;0.77205884;0.5387183;0.905;0.56598717;0.887;374;374;374;374
1.3657306;0.7647059;0.56161;0.897;0.5866439;0.882;374;374;374;374
1.3613293;0.8088235;0.5077923;0.914;0.5452448;0.914;374;374;374;374
1.3899808;0.8014706;0.50900674;0.914;0.5461494;0.899;374;374;374;374
1.1029305;0.8455882;0.5032822;0.904;0.56036675;0.891;374;374;374;374
1.4337974;0.7647059;0.4844071;0.92;0.51316345;0.904;374;374;374;374
