loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.623892;0.5808824;1.1042657;0.704;1.1600187;0.675;270;270;270;270
3.382524;0.7352941;0.8500246;0.805;0.88063186;0.799;270;270;270;270
2.5815983;0.75735295;0.73681104;0.842;0.7603753;0.831;270;270;270;270
2.116182;0.7941176;0.6471968;0.875;0.6708896;0.868;270;270;270;270
1.9261036;0.8014706;0.66849875;0.869;0.6821834;0.872;270;270;270;270
1.8135407;0.7794118;0.62545085;0.879;0.6498224;0.869;270;270;270;270
1.6966186;0.7794118;0.64423096;0.868;0.66174793;0.867;270;270;270;270
1.6640782;0.7794118;0.6095418;0.872;0.6378515;0.861;270;270;270;270
1.5928106;0.7794118;0.59740835;0.883;0.61800784;0.879;270;270;270;270
1.4757277;0.7867647;0.5517762;0.9;0.5747515;0.888;270;270;270;270
1.5647383;0.74264705;0.5598311;0.884;0.5809662;0.888;270;270;270;270
1.3470137;0.8014706;0.5464251;0.892;0.56560856;0.879;270;270;270;270
1.2200112;0.8235294;0.55215675;0.892;0.590495;0.879;270;270;270;270
1.4417781;0.7794118;0.5475498;0.897;0.5589034;0.9;270;270;270;270
1.4402175;0.7352941;0.5889604;0.88;0.624728;0.864;270;270;270;270
1.3541509;0.8088235;0.52952653;0.9;0.57109314;0.885;270;270;270;270
1.25838;0.8088235;0.5109662;0.908;0.5311036;0.911;270;270;270;270
1.2824929;0.8014706;0.586417;0.878;0.6009276;0.879;270;270;270;270
1.5590307;0.72794116;0.54932165;0.895;0.57918507;0.878;270;270;270;270
1.412951;0.75;0.5352296;0.899;0.5564194;0.902;270;270;270;270
1.2263103;0.7794118;0.55640936;0.892;0.60032886;0.871;270;270;270;270
1.2910546;0.8088235;0.5086056;0.919;0.5335275;0.9;270;270;270;270
1.050241;0.8235294;0.4935757;0.909;0.5206479;0.904;270;270;270;270
1.7076792;0.6911765;0.4801883;0.915;0.5055353;0.903;270;270;270;270
1.322964;0.7647059;0.49477232;0.901;0.5059312;0.91;270;270;270;270
1.2902344;0.8088235;0.50999355;0.895;0.5375225;0.887;270;270;270;270
1.2808354;0.8161765;0.491347;0.901;0.52209145;0.904;270;270;270;270
1.152672;0.8235294;0.4728121;0.908;0.48400646;0.911;270;270;270;270
1.2109891;0.8161765;0.4945887;0.899;0.5186709;0.901;270;270;270;270
1.3154459;0.7647059;0.5030722;0.902;0.5270066;0.885;270;270;270;270
1.1226827;0.8382353;0.48524255;0.908;0.50069666;0.908;270;270;270;270
1.2966005;0.7867647;0.54948425;0.892;0.5543148;0.894;270;270;270;270
1.4128736;0.75735295;0.49042255;0.9;0.49632758;0.911;270;270;270;270
1.2620918;0.77205884;0.4874927;0.898;0.49930534;0.904;270;270;270;270
1.3428643;0.75735295;0.46258664;0.915;0.4930675;0.91;270;270;270;270
1.0888968;0.8308824;0.4796597;0.91;0.50264627;0.915;270;270;270;270
1.1947634;0.8088235;0.47310632;0.904;0.50281286;0.894;270;270;270;270
1.1944381;0.7941176;0.48154175;0.907;0.49646723;0.906;270;270;270;270
1.1001561;0.8308824;0.47995755;0.903;0.5252258;0.894;270;270;270;270
1.3142048;0.7867647;0.50646347;0.893;0.5174045;0.896;270;270;270;270
1.2947532;0.8014706;0.49818167;0.889;0.52166086;0.893;270;270;270;270
1.2023671;0.8382353;0.47812763;0.9;0.4778572;0.913;270;270;270;270
1.2184937;0.85294116;0.5217286;0.885;0.533376;0.887;270;270;270;270
1.1402874;0.8161765;0.49691486;0.885;0.49669483;0.896;270;270;270;270
1.3696053;0.77205884;0.5288223;0.882;0.56860447;0.866;270;270;270;270
1.1367681;0.8602941;0.47885302;0.883;0.47667897;0.896;270;270;270;270
1.273909;0.7794118;0.47285342;0.894;0.4674429;0.893;270;270;270;270
1.2615027;0.8014706;0.5535347;0.866;0.5812117;0.844;270;270;270;270
1.2651633;0.8161765;0.5171065;0.876;0.5513945;0.863;270;270;270;270
1.3569367;0.77205884;0.52565336;0.871;0.5779794;0.855;270;270;270;270
1.3878903;0.75;0.5661885;0.851;0.60606104;0.842;270;270;270;270
1.2598604;0.7941176;0.51718175;0.881;0.5300598;0.881;270;270;270;270
1.0938061;0.8382353;0.55414283;0.859;0.6073414;0.842;270;270;270;270
1.125809;0.8161765;0.5465774;0.861;0.58297104;0.841;270;270;270;270
1.2246468;0.8455882;0.4783121;0.89;0.49255714;0.895;270;270;270;270
1.0879653;0.8235294;0.49437782;0.872;0.52411056;0.875;270;270;270;270
1.1789725;0.7867647;0.5142893;0.861;0.50555027;0.882;270;270;270;270
1.1052427;0.85294116;0.5335007;0.856;0.58135515;0.836;270;270;270;270
1.0935917;0.8382353;0.5289102;0.857;0.5343659;0.855;270;270;270;270
1.1077747;0.85294116;0.57436013;0.839;0.60358506;0.843;270;270;270;270
1.0551257;0.875;0.5288156;0.855;0.52950037;0.859;270;270;270;270
1.215225;0.8235294;0.59648705;0.834;0.6174231;0.828;270;270;270;270
1.128055;0.85294116;0.6152805;0.831;0.6628237;0.824;270;270;270;270
1.1680175;0.8455882;0.52763057;0.861;0.55667686;0.867;270;270;270;270
1.0673925;0.875;0.58344924;0.841;0.60419583;0.825;270;270;270;270
1.0194452;0.89705884;0.56416565;0.85;0.63668764;0.818;270;270;270;270
0.9700526;0.9191176;0.6372748;0.819;0.7117049;0.776;270;270;270;270
0.9379399;0.9411765;0.64229655;0.812;0.6468721;0.808;270;270;270;270
1.0646989;0.8602941;0.6381488;0.813;0.6410235;0.822;270;270;270;270
0.95621836;0.9191176;0.58604455;0.838;0.5985914;0.827;270;270;270;270
0.91380143;0.9264706;0.55753607;0.843;0.58285743;0.828;270;270;270;270
0.94542146;0.9264706;0.69532853;0.802;0.68044513;0.806;270;270;270;270
1.054751;0.9117647;0.61203194;0.825;0.66324145;0.815;270;270;270;270
1.052139;0.875;0.61264896;0.831;0.63586473;0.82;270;270;270;270
0.95618296;0.9117647;0.6115189;0.823;0.6093998;0.832;270;270;270;270
1.0318644;0.8897059;0.62712777;0.826;0.66648704;0.804;270;270;270;270
1.0682395;0.8897059;0.7114546;0.789;0.7203481;0.79;270;270;270;270
1.037864;0.8897059;0.6008753;0.836;0.60884255;0.822;270;270;270;270
0.947202;0.89705884;0.6561668;0.81;0.6708379;0.812;270;270;270;270
0.92523944;0.9117647;0.6077955;0.821;0.6374808;0.814;270;270;270;270
1.1429372;0.875;0.6609673;0.815;0.6643465;0.81;270;270;270;270
1.0127984;0.9338235;0.62729913;0.833;0.6671006;0.814;270;270;270;270
0.89016485;0.9632353;0.6059711;0.83;0.62971324;0.823;270;270;270;270
0.88902307;0.9411765;0.6376947;0.819;0.63092774;0.817;270;270;270;270
1.0122888;0.9044118;0.6362129;0.811;0.6628;0.803;270;270;270;270
0.9263607;0.9338235;0.68225247;0.801;0.6866242;0.796;270;270;270;270
0.9830406;0.9485294;0.62356865;0.821;0.6623332;0.803;270;270;270;270
0.9569264;0.9338235;0.6561937;0.813;0.6962711;0.803;270;270;270;270
0.9746625;0.9264706;0.63298404;0.81;0.6551684;0.812;270;270;270;270
0.93481696;0.9411765;0.68503594;0.797;0.68916565;0.8;270;270;270;270
