loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6578836;0.4117647;2.023264;0.385;2.041217;0.377;171;171;171;171
2.6920576;0.5588235;1.1996884;0.611;1.2142662;0.618;171;171;171;171
2.2338576;0.625;1.0221294;0.728;1.0685477;0.715;171;171;171;171
1.8575234;0.72794116;0.88414425;0.796;0.9053473;0.801;171;171;171;171
1.7054981;0.7352941;0.7918175;0.826;0.8175765;0.819;171;171;171;171
1.7248864;0.7132353;0.7176752;0.849;0.73024344;0.849;171;171;171;171
1.537024;0.74264705;0.71925336;0.864;0.7173486;0.853;171;171;171;171
1.4627341;0.7647059;0.67000866;0.875;0.679899;0.855;171;171;171;171
1.6458359;0.6838235;0.7189817;0.851;0.69905597;0.852;171;171;171;171
1.3560812;0.7941176;0.6413503;0.869;0.6428657;0.874;171;171;171;171
1.3219442;0.8014706;0.63961685;0.871;0.65991116;0.855;171;171;171;171
1.3335698;0.8088235;0.61321735;0.886;0.62514627;0.862;171;171;171;171
1.2903527;0.7794118;0.61427975;0.882;0.6174361;0.877;171;171;171;171
1.4993733;0.7132353;0.60593057;0.885;0.6260712;0.863;171;171;171;171
1.4335096;0.75;0.6340999;0.878;0.6249737;0.886;171;171;171;171
1.5096234;0.74264705;0.65408534;0.863;0.6406748;0.88;171;171;171;171
1.387278;0.75735295;0.58449733;0.881;0.5947146;0.864;171;171;171;171
1.3733947;0.8088235;0.57450837;0.898;0.57353127;0.892;171;171;171;171
1.2364367;0.8014706;0.59649396;0.901;0.5926787;0.88;171;171;171;171
1.3173488;0.7647059;0.5562515;0.901;0.55296546;0.892;171;171;171;171
1.4381067;0.74264705;0.57739514;0.886;0.5895026;0.872;171;171;171;171
1.2065678;0.8161765;0.5912061;0.892;0.57822955;0.893;171;171;171;171
1.4560044;0.75735295;0.55481935;0.891;0.55577004;0.874;171;171;171;171
1.3137685;0.7941176;0.53408885;0.908;0.53000426;0.898;171;171;171;171
1.3894479;0.7794118;0.57502615;0.892;0.5651808;0.892;171;171;171;171
1.2688476;0.77205884;0.5555181;0.902;0.5498573;0.898;171;171;171;171
1.2148713;0.8088235;0.55806035;0.899;0.55719686;0.885;171;171;171;171
1.4832864;0.74264705;0.5406904;0.9;0.52208954;0.908;171;171;171;171
1.2663326;0.7941176;0.53273374;0.914;0.52577806;0.903;171;171;171;171
1.1157085;0.8382353;0.53790325;0.904;0.531185;0.893;171;171;171;171
1.1663196;0.8308824;0.5682174;0.901;0.54916793;0.903;171;171;171;171
1.4455752;0.7647059;0.5389576;0.904;0.5198563;0.903;171;171;171;171
1.1923947;0.8161765;0.5133688;0.91;0.51233023;0.901;171;171;171;171
1.1368041;0.8308824;0.56868535;0.885;0.53889537;0.902;171;171;171;171
1.2347312;0.8235294;0.52147645;0.908;0.50662166;0.905;171;171;171;171
1.4454271;0.75;0.52393895;0.914;0.5148213;0.899;171;171;171;171
1.1795945;0.8161765;0.5010773;0.91;0.4963956;0.907;171;171;171;171
1.2805191;0.7794118;0.49775028;0.905;0.49283284;0.915;171;171;171;171
1.2356503;0.8161765;0.51913345;0.902;0.50968707;0.916;171;171;171;171
1.2295221;0.8014706;0.5147329;0.915;0.50136065;0.909;171;171;171;171
1.3159724;0.7647059;0.526759;0.909;0.5143941;0.907;171;171;171;171
1.0479064;0.8382353;0.511093;0.902;0.4969108;0.902;171;171;171;171
1.1551211;0.8161765;0.50339866;0.9;0.49554223;0.908;171;171;171;171
1.3134878;0.7647059;0.50494844;0.916;0.502167;0.911;171;171;171;171
1.1795678;0.8308824;0.51651627;0.909;0.5110328;0.894;171;171;171;171
1.249789;0.7794118;0.52372193;0.907;0.5211792;0.901;171;171;171;171
1.1437106;0.8088235;0.48370272;0.908;0.47844684;0.909;171;171;171;171
1.1303134;0.85294116;0.5537159;0.883;0.52965623;0.896;171;171;171;171
