loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3454885;0.72794116;0.8930199;0.769;0.92746496;0.782;312;312;312;312
3.923366;0.75;0.7604913;0.848;0.8059821;0.827;312;312;312;312
3.2499356;0.7058824;0.74121296;0.855;0.75000095;0.838;312;312;312;312
2.688387;0.7352941;0.68003356;0.863;0.7077405;0.851;312;312;312;312
2.1704102;0.7647059;0.6693186;0.853;0.6629426;0.856;312;312;312;312
2.0532541;0.74264705;0.63474685;0.893;0.63440937;0.876;312;312;312;312
1.8567946;0.75735295;0.63806283;0.885;0.6400502;0.885;312;312;312;312
1.7466567;0.75;0.5997226;0.897;0.612958;0.885;312;312;312;312
1.6267879;0.8088235;0.6387429;0.872;0.6373167;0.885;312;312;312;312
1.559117;0.7941176;0.5822674;0.892;0.59110475;0.892;312;312;312;312
1.5783854;0.7352941;0.56904095;0.894;0.58381456;0.893;312;312;312;312
1.5664275;0.7941176;0.54886836;0.899;0.55601454;0.898;312;312;312;312
1.4929111;0.75;0.6011649;0.882;0.6066526;0.889;312;312;312;312
1.2753639;0.8308824;0.549682;0.897;0.5458117;0.893;312;312;312;312
1.4207888;0.77205884;0.5691096;0.895;0.5770045;0.895;312;312;312;312
1.5933484;0.72794116;0.598645;0.881;0.5833314;0.887;312;312;312;312
1.3889726;0.7647059;0.5834769;0.887;0.57090676;0.886;312;312;312;312
1.6009054;0.7132353;0.5293574;0.905;0.5375418;0.903;312;312;312;312
1.3366901;0.7867647;0.54060256;0.906;0.55216354;0.902;312;312;312;312
1.502804;0.74264705;0.55759865;0.901;0.54507387;0.899;312;312;312;312
1.4283435;0.7647059;0.55698055;0.892;0.5587696;0.897;312;312;312;312
1.192569;0.8308824;0.49146453;0.908;0.5035737;0.904;312;312;312;312
1.4384708;0.74264705;0.54400015;0.895;0.5389477;0.903;312;312;312;312
1.3813393;0.7867647;0.5156239;0.913;0.5338756;0.904;312;312;312;312
1.435334;0.75;0.55591345;0.895;0.5499905;0.897;312;312;312;312
1.2324241;0.8088235;0.58220613;0.886;0.5673254;0.893;312;312;312;312
1.1608317;0.8308824;0.56586105;0.889;0.56065845;0.899;312;312;312;312
1.2021891;0.8161765;0.522295;0.903;0.539004;0.905;312;312;312;312
1.1166762;0.8308824;0.5133564;0.908;0.5234221;0.909;312;312;312;312
1.2272019;0.8161765;0.5280359;0.896;0.5231859;0.905;312;312;312;312
1.185613;0.8382353;0.51579773;0.901;0.51746374;0.899;312;312;312;312
1.1278455;0.8235294;0.542061;0.906;0.53264165;0.903;312;312;312;312
1.280281;0.8088235;0.52555084;0.893;0.51333064;0.904;312;312;312;312
1.3164376;0.8014706;0.532947;0.901;0.5234823;0.9;312;312;312;312
1.106933;0.8455882;0.5043617;0.894;0.49935463;0.907;312;312;312;312
1.3369061;0.75;0.51827955;0.893;0.51251423;0.907;312;312;312;312
1.1786456;0.8308824;0.5192391;0.899;0.5358146;0.894;312;312;312;312
1.2627127;0.8014706;0.6052304;0.861;0.5757986;0.876;312;312;312;312
1.3808582;0.7794118;0.5405484;0.892;0.5331672;0.902;312;312;312;312
1.029165;0.88235295;0.54755896;0.887;0.54794955;0.892;312;312;312;312
1.0232677;0.8602941;0.5766486;0.871;0.5698671;0.882;312;312;312;312
1.3921793;0.8014706;0.5327469;0.892;0.5230785;0.903;312;312;312;312
1.1700475;0.8382353;0.5566649;0.878;0.55752224;0.871;312;312;312;312
1.2924125;0.7941176;0.5252823;0.896;0.5310732;0.897;312;312;312;312
1.2725765;0.8014706;0.5134488;0.891;0.5060883;0.894;312;312;312;312
1.3322341;0.7867647;0.53258663;0.892;0.5107655;0.89;312;312;312;312
1.1793842;0.8382353;0.4972288;0.897;0.48495978;0.903;312;312;312;312
1.1442243;0.8602941;0.52775633;0.876;0.5234672;0.88;312;312;312;312
1.1588278;0.8308824;0.5241951;0.874;0.53346527;0.886;312;312;312;312
1.1322254;0.8235294;0.52489936;0.881;0.5219386;0.886;312;312;312;312
1.1348442;0.8308824;0.59699446;0.854;0.5600447;0.873;312;312;312;312
1.1509968;0.85294116;0.54992884;0.876;0.55312634;0.873;312;312;312;312
1.2945737;0.8161765;0.6023282;0.867;0.56935185;0.874;312;312;312;312
1.026478;0.8897059;0.5670745;0.868;0.58864135;0.855;312;312;312;312
1.2335596;0.8161765;0.5417076;0.889;0.5498333;0.871;312;312;312;312
1.0358211;0.8897059;0.5415928;0.879;0.57292736;0.857;312;312;312;312
