loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3604093;0.27941176;2.202504;0.342;2.2120192;0.319;137;137;137;137
2.5499845;0.44852942;1.5289702;0.623;1.5490464;0.594;137;137;137;137
1.9247441;0.6691176;1.0080382;0.739;1.0233797;0.736;137;137;137;137
1.6090329;0.77205884;0.8869551;0.753;0.91209066;0.759;137;137;137;137
1.6521018;0.6691176;0.84021974;0.781;0.8609612;0.774;137;137;137;137
1.5002804;0.7058824;0.8199683;0.811;0.81937337;0.819;137;137;137;137
1.5916376;0.6985294;0.7386657;0.84;0.7517766;0.832;137;137;137;137
1.7031255;0.6911765;0.7234505;0.828;0.7342318;0.828;137;137;137;137
1.4537463;0.74264705;0.69348305;0.846;0.69535935;0.847;137;137;137;137
1.4425676;0.75735295;0.6691368;0.859;0.67662853;0.86;137;137;137;137
1.314673;0.77205884;0.6924061;0.83;0.6733141;0.85;137;137;137;137
1.4302747;0.74264705;0.6563345;0.867;0.6767897;0.866;137;137;137;137
1.2870152;0.77205884;0.63375366;0.863;0.6452783;0.858;137;137;137;137
1.3756773;0.75;0.6308826;0.867;0.63284636;0.864;137;137;137;137
1.6493653;0.6838235;0.61041564;0.881;0.61481684;0.888;137;137;137;137
1.3579358;0.75;0.6033394;0.879;0.60660475;0.877;137;137;137;137
1.3517935;0.75735295;0.5965548;0.88;0.6260931;0.875;137;137;137;137
1.4830475;0.7205882;0.6213916;0.861;0.6362489;0.862;137;137;137;137
1.1677613;0.8308824;0.57683784;0.891;0.6032843;0.881;137;137;137;137
1.2291507;0.8014706;0.56927395;0.883;0.59180003;0.882;137;137;137;137
1.2841351;0.7647059;0.5545104;0.891;0.58587503;0.884;137;137;137;137
1.5225333;0.72794116;0.55281526;0.896;0.578292;0.89;137;137;137;137
1.3343884;0.75;0.55656356;0.895;0.5852774;0.87;137;137;137;137
1.378519;0.72794116;0.5742695;0.877;0.59594584;0.864;137;137;137;137
1.4165452;0.75;0.5442177;0.898;0.58186257;0.886;137;137;137;137
1.1698946;0.8235294;0.5228008;0.896;0.5472331;0.899;137;137;137;137
1.5154171;0.7352941;0.5197989;0.899;0.5454839;0.898;137;137;137;137
1.2061627;0.7867647;0.54352796;0.898;0.56931865;0.891;137;137;137;137
1.1646239;0.8014706;0.54609764;0.894;0.57488656;0.89;137;137;137;137
1.3578138;0.7647059;0.5427483;0.902;0.5601154;0.9;137;137;137;137
1.2716722;0.7647059;0.5183258;0.899;0.5653956;0.877;137;137;137;137
1.2229755;0.7867647;0.5155669;0.901;0.55771506;0.883;137;137;137;137
1.3945566;0.74264705;0.54859227;0.887;0.5817822;0.878;137;137;137;137
1.275618;0.7867647;0.5379492;0.893;0.5678609;0.89;137;137;137;137
1.3523555;0.7647059;0.529408;0.906;0.56835383;0.886;137;137;137;137
1.2815163;0.7647059;0.53234583;0.898;0.58142656;0.876;137;137;137;137
1.310208;0.7867647;0.57331395;0.87;0.5976201;0.865;137;137;137;137
1.3307526;0.7867647;0.5951549;0.865;0.6241273;0.853;137;137;137;137
1.27339;0.7794118;0.53493905;0.889;0.57468194;0.874;137;137;137;137
1.2852063;0.7647059;0.5423491;0.901;0.5956045;0.869;137;137;137;137
1.1135089;0.8088235;0.52483714;0.893;0.571845;0.865;137;137;137;137
1.2658048;0.75735295;0.51951385;0.891;0.5700253;0.871;137;137;137;137
1.1570312;0.8088235;0.5891954;0.866;0.6421151;0.845;137;137;137;137
1.2630388;0.7794118;0.5178962;0.893;0.5873257;0.864;137;137;137;137
1.1877005;0.8014706;0.5072416;0.892;0.55602103;0.873;137;137;137;137
1.0995431;0.85294116;0.5590712;0.872;0.6387015;0.839;137;137;137;137
1.3637636;0.7794118;0.5024463;0.902;0.54429823;0.884;137;137;137;137
1.2903204;0.7941176;0.56361073;0.871;0.6180649;0.85;137;137;137;137
1.045107;0.8455882;0.56122005;0.889;0.6046463;0.858;137;137;137;137
1.2630945;0.8308824;0.5213433;0.888;0.5746986;0.874;137;137;137;137
1.0854098;0.8602941;0.5322122;0.891;0.58202505;0.87;137;137;137;137
1.1981062;0.8235294;0.5306049;0.891;0.5863949;0.861;137;137;137;137
1.145857;0.8235294;0.5304981;0.887;0.5866266;0.871;137;137;137;137
1.291893;0.75735295;0.5157979;0.896;0.5583488;0.884;137;137;137;137
1.3453236;0.7794118;0.5230282;0.89;0.5893142;0.867;137;137;137;137
1.0338981;0.8161765;0.50805414;0.892;0.5581823;0.881;137;137;137;137
1.1339256;0.8235294;0.542735;0.878;0.6279561;0.847;137;137;137;137
1.0721596;0.8455882;0.50970304;0.89;0.5779811;0.875;137;137;137;137
1.032931;0.8602941;0.54173446;0.87;0.58874995;0.867;137;137;137;137
1.142456;0.8308824;0.5040644;0.893;0.57008755;0.871;137;137;137;137
1.1455657;0.8308824;0.55257905;0.873;0.60333604;0.855;137;137;137;137
1.0717639;0.8455882;0.5020887;0.887;0.55899405;0.876;137;137;137;137
1.055584;0.8602941;0.53169084;0.882;0.6013282;0.849;137;137;137;137
1.0364605;0.86764705;0.5241311;0.888;0.59608865;0.863;137;137;137;137
1.0896692;0.8088235;0.51474035;0.883;0.5924398;0.86;137;137;137;137
1.204669;0.7941176;0.56201744;0.871;0.6266511;0.842;137;137;137;137
1.008264;0.86764705;0.5083803;0.892;0.5770763;0.858;137;137;137;137
1.047894;0.8455882;0.5331286;0.877;0.61594355;0.844;137;137;137;137
1.1541096;0.8382353;0.5261396;0.882;0.6148909;0.849;137;137;137;137
1.3444333;0.77205884;0.5587249;0.875;0.6615549;0.836;137;137;137;137
0.98397017;0.88235295;0.54726565;0.871;0.6177932;0.852;137;137;137;137
1.1120083;0.8602941;0.5711871;0.865;0.6468592;0.839;137;137;137;137
1.1874971;0.8088235;0.54662466;0.875;0.59809464;0.855;137;137;137;137
1.0565054;0.8455882;0.5157578;0.883;0.59490126;0.853;137;137;137;137
0.96026075;0.875;0.5392428;0.874;0.5979035;0.854;137;137;137;137
1.2337426;0.77205884;0.60195535;0.845;0.6488501;0.831;137;137;137;137
1.035485;0.875;0.5459721;0.88;0.6103716;0.847;137;137;137;137
1.0740428;0.8308824;0.6342621;0.84;0.686273;0.822;137;137;137;137
1.3032925;0.7941176;0.5913865;0.846;0.6401673;0.831;137;137;137;137
1.2185249;0.8088235;0.7061919;0.816;0.7746665;0.798;137;137;137;137
1.1392728;0.85294116;0.5521095;0.86;0.62778497;0.843;137;137;137;137
1.0207636;0.88235295;0.56748724;0.86;0.6385781;0.839;137;137;137;137
1.0378048;0.8602941;0.5994771;0.853;0.69108504;0.83;137;137;137;137
1.1753294;0.8455882;0.54199314;0.868;0.6336318;0.844;137;137;137;137
1.1996405;0.8088235;0.5514245;0.869;0.6589043;0.83;137;137;137;137
0.99283874;0.875;0.5572312;0.866;0.62373966;0.839;137;137;137;137
