loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1347036;0.16176471;2.2738054;0.169;2.2753892;0.173;110;110;110;110
2.4759474;0.41911766;1.8099321;0.407;1.8608428;0.392;110;110;110;110
1.9551872;0.5661765;1.154882;0.696;1.194746;0.696;110;110;110;110
1.5349151;0.6691176;1.0069795;0.757;1.0498639;0.728;110;110;110;110
1.6220833;0.6764706;0.95914495;0.787;0.9950802;0.765;110;110;110;110
1.6601286;0.6617647;0.9046263;0.803;0.9361099;0.79;110;110;110;110
1.5908425;0.6985294;0.8546548;0.803;0.8856745;0.788;110;110;110;110
1.4675381;0.6985294;0.8736122;0.792;0.8802406;0.804;110;110;110;110
1.5703669;0.6764706;0.8066332;0.823;0.8192898;0.822;110;110;110;110
1.437756;0.74264705;0.7937446;0.818;0.7947882;0.836;110;110;110;110
1.5482377;0.7132353;0.7504255;0.834;0.77574056;0.827;110;110;110;110
1.4317952;0.75735295;0.71588737;0.843;0.74325097;0.829;110;110;110;110
1.2921946;0.75735295;0.70540774;0.843;0.7353388;0.834;110;110;110;110
1.3874356;0.75;0.68721443;0.856;0.706923;0.849;110;110;110;110
1.1992223;0.7867647;0.69241565;0.862;0.7031832;0.86;110;110;110;110
1.2110195;0.7867647;0.68135166;0.849;0.69509983;0.849;110;110;110;110
1.309384;0.75;0.63742;0.871;0.6553296;0.852;110;110;110;110
1.3290462;0.74264705;0.70788646;0.843;0.72713774;0.823;110;110;110;110
1.3227279;0.75735295;0.6503929;0.863;0.67417794;0.845;110;110;110;110
1.2804544;0.7941176;0.6344324;0.87;0.6665006;0.852;110;110;110;110
1.3317068;0.7867647;0.64700085;0.865;0.6458166;0.865;110;110;110;110
1.3494339;0.74264705;0.61671746;0.874;0.63649267;0.863;110;110;110;110
1.4451632;0.72794116;0.6444286;0.856;0.6477775;0.859;110;110;110;110
1.4340243;0.74264705;0.60342926;0.878;0.63019484;0.861;110;110;110;110
1.186508;0.8161765;0.60333306;0.871;0.6115086;0.872;110;110;110;110
1.3398808;0.75735295;0.5970303;0.88;0.6214016;0.872;110;110;110;110
1.4440014;0.72794116;0.6137292;0.867;0.64649475;0.851;110;110;110;110
1.1679199;0.8088235;0.58874625;0.879;0.59790325;0.88;110;110;110;110
1.2621377;0.8088235;0.5916337;0.87;0.6005238;0.881;110;110;110;110
1.274817;0.7867647;0.5977808;0.88;0.60532653;0.884;110;110;110;110
1.5733206;0.7132353;0.5650637;0.891;0.58905846;0.877;110;110;110;110
1.5184696;0.7205882;0.55862075;0.894;0.58060956;0.878;110;110;110;110
1.6600128;0.7058824;0.5522036;0.884;0.5851353;0.866;110;110;110;110
1.2824559;0.7794118;0.59510523;0.863;0.6069438;0.87;110;110;110;110
1.176394;0.7941176;0.5895052;0.868;0.6037649;0.873;110;110;110;110
1.4472294;0.7352941;0.5707002;0.888;0.6105571;0.862;110;110;110;110
1.2670424;0.75;0.603428;0.848;0.61188745;0.851;110;110;110;110
1.3242478;0.7794118;0.5612461;0.885;0.57683814;0.873;110;110;110;110
1.2221081;0.8014706;0.57018036;0.885;0.5973116;0.865;110;110;110;110
1.3203623;0.77205884;0.58015203;0.878;0.5850774;0.875;110;110;110;110
1.3193027;0.7647059;0.56607217;0.87;0.582376;0.877;110;110;110;110
1.1959457;0.8014706;0.5870953;0.866;0.5934423;0.874;110;110;110;110
1.2895466;0.8014706;0.58540606;0.875;0.59989125;0.863;110;110;110;110
1.224201;0.8014706;0.57614005;0.871;0.5874242;0.869;110;110;110;110
1.2229851;0.8014706;0.5772012;0.869;0.5972362;0.873;110;110;110;110
1.2371447;0.7794118;0.5945107;0.863;0.6046454;0.869;110;110;110;110
1.2036746;0.8088235;0.5877945;0.861;0.59292865;0.862;110;110;110;110
1.1025517;0.8308824;0.5855913;0.861;0.58864844;0.872;110;110;110;110
1.2660443;0.8014706;0.55990744;0.876;0.5669703;0.884;110;110;110;110
1.4624445;0.7205882;0.55609876;0.879;0.5826339;0.867;110;110;110;110
1.1078551;0.8161765;0.55014354;0.876;0.5609205;0.877;110;110;110;110
1.2599661;0.7794118;0.57231313;0.864;0.57946604;0.874;110;110;110;110
1.2497582;0.7867647;0.55401397;0.874;0.5781544;0.872;110;110;110;110
1.1143684;0.8014706;0.5583759;0.868;0.5675065;0.869;110;110;110;110
1.3004977;0.7794118;0.56544703;0.866;0.5727677;0.87;110;110;110;110
1.0562127;0.8235294;0.5523522;0.873;0.5536389;0.881;110;110;110;110
1.0606614;0.8308824;0.56859076;0.86;0.5694731;0.868;110;110;110;110
1.1580629;0.85294116;0.55295825;0.874;0.5668774;0.867;110;110;110;110
1.3606236;0.75;0.56466585;0.861;0.576887;0.856;110;110;110;110
1.3059359;0.7794118;0.5642889;0.868;0.57017934;0.862;110;110;110;110
1.1175272;0.8455882;0.535599;0.88;0.5466897;0.875;110;110;110;110
1.1066599;0.8235294;0.55963737;0.862;0.58336216;0.856;110;110;110;110
1.2102698;0.7794118;0.5531527;0.877;0.5597922;0.862;110;110;110;110
1.3220029;0.7794118;0.5577428;0.863;0.5715046;0.842;110;110;110;110
1.219677;0.8088235;0.5480647;0.878;0.5431622;0.872;110;110;110;110
1.0846615;0.85294116;0.627204;0.842;0.6318811;0.855;110;110;110;110
1.0975875;0.8382353;0.5519197;0.86;0.5535512;0.87;110;110;110;110
1.1448917;0.8014706;0.57962775;0.852;0.58819497;0.863;110;110;110;110
1.0965499;0.8382353;0.58502233;0.857;0.57390237;0.86;110;110;110;110
1.2281401;0.7941176;0.587667;0.853;0.5842356;0.868;110;110;110;110
1.3463981;0.75;0.5697062;0.857;0.5966497;0.855;110;110;110;110
1.1164062;0.8602941;0.5747383;0.852;0.564913;0.87;110;110;110;110
1.1520805;0.7867647;0.6036764;0.842;0.61951476;0.843;110;110;110;110
1.0571522;0.85294116;0.59211504;0.854;0.58170384;0.857;110;110;110;110
1.1674752;0.8382353;0.5635757;0.86;0.5546462;0.868;110;110;110;110
1.1098721;0.8308824;0.57119924;0.856;0.5722742;0.86;110;110;110;110
1.1505557;0.8308824;0.5535212;0.865;0.56268215;0.857;110;110;110;110
1.1636279;0.8308824;0.5845509;0.853;0.58473676;0.861;110;110;110;110
1.1270622;0.8308824;0.5589268;0.854;0.56508946;0.866;110;110;110;110
