loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7262692;0.11029412;2.3002195;0.104;2.2997863;0.087;65;65;65;65
2.5124922;0.125;2.2916446;0.154;2.2907338;0.146;65;65;65;65
2.4197345;0.16911764;2.175909;0.225;2.181714;0.236;65;65;65;65
2.2441854;0.20588236;1.9818496;0.198;1.9891634;0.213;65;65;65;65
2.12499;0.20588236;1.8611734;0.227;1.8610113;0.256;65;65;65;65
1.9665959;0.27941176;1.8068737;0.277;1.7974557;0.28;65;65;65;65
1.971953;0.2867647;1.7181493;0.311;1.7009254;0.323;65;65;65;65
1.964674;0.33088234;1.605071;0.356;1.5820336;0.4;65;65;65;65
1.8859861;0.3382353;1.5161682;0.391;1.4985629;0.402;65;65;65;65
1.7782156;0.3897059;1.4958123;0.414;1.5070004;0.412;65;65;65;65
1.9189931;0.30147058;1.4371105;0.43;1.4264255;0.431;65;65;65;65
1.7825125;0.4117647;1.4488691;0.393;1.4252226;0.403;65;65;65;65
1.7788336;0.40441176;1.3585435;0.476;1.3591937;0.473;65;65;65;65
1.8324339;0.3897059;1.3447628;0.488;1.3423765;0.488;65;65;65;65
1.8889765;0.45588234;1.3182894;0.49;1.3210686;0.492;65;65;65;65
1.6327603;0.4779412;1.3114035;0.495;1.3123742;0.493;65;65;65;65
1.9264681;0.3602941;1.3038871;0.49;1.3170383;0.467;65;65;65;65
1.824584;0.4117647;1.275425;0.504;1.2978805;0.498;65;65;65;65
1.7821612;0.375;1.2668175;0.495;1.2895036;0.484;65;65;65;65
1.5777845;0.49264705;1.2525969;0.491;1.2847062;0.465;65;65;65;65
1.7628338;0.3897059;1.2346706;0.513;1.2651246;0.501;65;65;65;65
1.6580061;0.5588235;1.2360821;0.557;1.258566;0.54;65;65;65;65
1.81879;0.47058824;1.213045;0.553;1.2361104;0.541;65;65;65;65
1.792688;0.44852942;1.1984519;0.548;1.2178603;0.537;65;65;65;65
1.7220268;0.4852941;1.1969136;0.524;1.2200344;0.526;65;65;65;65
1.7512176;0.50735295;1.1875192;0.577;1.2148181;0.565;65;65;65;65
1.460048;0.5588235;1.1718122;0.59;1.2008713;0.575;65;65;65;65
1.9255834;0.45588234;1.1567967;0.607;1.1788589;0.606;65;65;65;65
1.7778068;0.5;1.1375792;0.625;1.1694255;0.61;65;65;65;65
1.5653052;0.625;1.1334524;0.628;1.17601;0.615;65;65;65;65
1.6655515;0.6102941;1.1010303;0.673;1.1423489;0.655;65;65;65;65
1.511692;0.625;1.0920752;0.677;1.1439495;0.652;65;65;65;65
1.6964061;0.5661765;1.0667878;0.676;1.1003448;0.672;65;65;65;65
1.5488994;0.5808824;1.0448825;0.694;1.0900979;0.677;65;65;65;65
1.5605452;0.6397059;1.0077925;0.681;1.0646303;0.668;65;65;65;65
1.7091267;0.6764706;0.98504347;0.704;1.0354239;0.678;65;65;65;65
1.365974;0.6838235;0.9643534;0.728;1.0168883;0.723;65;65;65;65
1.2915018;0.75;0.92785364;0.734;0.971435;0.732;65;65;65;65
1.7048439;0.6544118;0.8939128;0.767;0.9486659;0.74;65;65;65;65
1.4904888;0.74264705;0.92904294;0.746;1.000171;0.692;65;65;65;65
1.2974496;0.7352941;0.88031715;0.775;0.9231261;0.76;65;65;65;65
1.2700537;0.75;0.8510274;0.772;0.8995861;0.774;65;65;65;65
1.2975569;0.7867647;0.83224356;0.783;0.88167053;0.775;65;65;65;65
1.4959341;0.7058824;0.82613087;0.785;0.86727214;0.777;65;65;65;65
1.429066;0.6985294;0.8210226;0.802;0.8686675;0.775;65;65;65;65
1.5861678;0.72794116;0.8003816;0.787;0.8428538;0.785;65;65;65;65
1.5110518;0.7132353;0.7914756;0.788;0.8498822;0.78;65;65;65;65
1.3689628;0.75735295;0.7890445;0.803;0.85783976;0.774;65;65;65;65
1.2530199;0.8235294;0.77131456;0.807;0.82132804;0.799;65;65;65;65
1.1844914;0.8014706;0.7840256;0.8;0.8453103;0.766;65;65;65;65
1.2378675;0.8088235;0.7389654;0.815;0.79764354;0.803;65;65;65;65
1.3527839;0.7941176;0.758041;0.811;0.8201243;0.778;65;65;65;65
1.0860639;0.8235294;0.7763434;0.796;0.8010094;0.781;65;65;65;65
1.3176075;0.8014706;0.76484084;0.801;0.80751574;0.797;65;65;65;65
1.4218075;0.7794118;0.747447;0.826;0.8030328;0.794;65;65;65;65
1.4860432;0.7647059;0.7590462;0.804;0.81442875;0.785;65;65;65;65
1.2547615;0.8161765;0.77688634;0.793;0.8012242;0.79;65;65;65;65
1.2886236;0.8014706;0.7425813;0.813;0.78520745;0.798;65;65;65;65
1.3148898;0.8014706;0.74644214;0.817;0.7755818;0.817;65;65;65;65
1.3181863;0.75735295;0.73953813;0.818;0.8019762;0.792;65;65;65;65
1.5076896;0.72794116;0.7559653;0.79;0.77741605;0.807;65;65;65;65
1.3068624;0.7941176;0.7333967;0.815;0.79471594;0.785;65;65;65;65
1.235151;0.7941176;0.7522631;0.803;0.7846448;0.785;65;65;65;65
1.2730012;0.8014706;0.7231485;0.817;0.7709493;0.794;65;65;65;65
1.2384849;0.8161765;0.7136071;0.822;0.76155293;0.809;65;65;65;65
1.2925658;0.7867647;0.73065734;0.796;0.7943187;0.784;65;65;65;65
1.338299;0.7867647;0.7288086;0.809;0.7552199;0.805;65;65;65;65
1.4356725;0.7647059;0.7465049;0.795;0.7665417;0.782;65;65;65;65
1.1430181;0.8382353;0.7286476;0.796;0.7662267;0.799;65;65;65;65
1.292938;0.7794118;0.716743;0.815;0.74450266;0.804;65;65;65;65
1.4560423;0.7941176;0.7182051;0.817;0.756397;0.8;65;65;65;65
1.5723138;0.6985294;0.71166277;0.813;0.7598728;0.792;65;65;65;65
1.3483713;0.7794118;0.7280293;0.809;0.7684938;0.784;65;65;65;65
1.1086235;0.8455882;0.7470747;0.791;0.75910264;0.798;65;65;65;65
1.3950486;0.7352941;0.7190565;0.818;0.75803393;0.788;65;65;65;65
1.2230335;0.8235294;0.7550417;0.79;0.7621217;0.788;65;65;65;65
1.247783;0.8235294;0.72727084;0.797;0.7571672;0.793;65;65;65;65
1.1116197;0.8235294;0.7125499;0.808;0.75113314;0.793;65;65;65;65
1.292763;0.7794118;0.76026237;0.777;0.7597147;0.769;65;65;65;65
1.1803683;0.8014706;0.746118;0.799;0.81104636;0.763;65;65;65;65
1.1556861;0.8161765;0.72923356;0.804;0.7486431;0.793;65;65;65;65
1.2596195;0.8161765;0.743626;0.779;0.7725843;0.784;65;65;65;65
1.2068911;0.8088235;0.7216548;0.794;0.73926264;0.799;65;65;65;65
1.1969692;0.7867647;0.7300354;0.803;0.7460389;0.792;65;65;65;65
1.390996;0.77205884;0.73131114;0.801;0.7463832;0.795;65;65;65;65
1.1071483;0.875;0.72647995;0.802;0.74198925;0.805;65;65;65;65
1.218612;0.8235294;0.7713245;0.78;0.7617286;0.769;65;65;65;65
1.140161;0.8382353;0.7440735;0.803;0.74514866;0.794;65;65;65;65
1.3365386;0.75735295;0.7636144;0.775;0.7561749;0.77;65;65;65;65
1.1510185;0.8455882;0.7776314;0.776;0.76803493;0.789;65;65;65;65
1.0945537;0.8088235;0.7402225;0.791;0.74843794;0.783;65;65;65;65
1.2098432;0.8161765;0.7470924;0.784;0.73891026;0.778;65;65;65;65
1.1085985;0.8455882;0.7366047;0.789;0.7472765;0.785;65;65;65;65
1.3565185;0.75735295;0.75393057;0.784;0.75628895;0.78;65;65;65;65
1.1270039;0.86764705;0.74449086;0.778;0.7624933;0.777;65;65;65;65
1.0280157;0.8897059;0.7589436;0.773;0.77385443;0.769;65;65;65;65
1.080379;0.875;0.7237057;0.792;0.7333232;0.8;65;65;65;65
1.1818023;0.8382353;0.748132;0.776;0.7442213;0.785;65;65;65;65
1.1315265;0.8088235;0.75147;0.78;0.7752463;0.77;65;65;65;65
1.1564492;0.85294116;0.75542116;0.777;0.78968555;0.762;65;65;65;65
1.2593749;0.8014706;0.7833387;0.775;0.7872352;0.762;65;65;65;65
1.22444;0.8308824;0.79495347;0.764;0.8083333;0.754;65;65;65;65
1.2964878;0.8161765;0.7767593;0.772;0.7885741;0.773;65;65;65;65
1.2910407;0.8014706;0.75674796;0.774;0.7675282;0.771;65;65;65;65
1.2090008;0.8014706;0.7951371;0.758;0.7965309;0.753;65;65;65;65
1.2527398;0.8235294;0.77053726;0.781;0.78112406;0.777;65;65;65;65
1.1989183;0.8235294;0.7959795;0.762;0.76979995;0.767;65;65;65;65
1.2379546;0.8088235;0.7807494;0.778;0.7829213;0.758;65;65;65;65
1.3250768;0.75;0.77365017;0.776;0.784419;0.766;65;65;65;65
1.2649667;0.8161765;0.77824265;0.778;0.76742774;0.766;65;65;65;65
1.0802406;0.875;0.80679494;0.759;0.824415;0.753;65;65;65;65
1.2972172;0.7794118;0.79914546;0.765;0.7678368;0.766;65;65;65;65
1.1985953;0.8235294;0.7937382;0.765;0.7826184;0.758;65;65;65;65
1.2694272;0.8235294;0.81886685;0.76;0.80791783;0.753;65;65;65;65
1.216624;0.7941176;0.78185225;0.784;0.77019083;0.778;65;65;65;65
1.213465;0.8382353;0.78677887;0.769;0.80216795;0.764;65;65;65;65
1.3090755;0.7867647;0.7788563;0.776;0.78849477;0.763;65;65;65;65
1.1241368;0.86764705;0.8164933;0.756;0.825191;0.739;65;65;65;65
1.2100122;0.8308824;0.77015203;0.776;0.76588637;0.759;65;65;65;65
1.1332091;0.8602941;0.78181654;0.766;0.7768683;0.765;65;65;65;65
1.1810865;0.8161765;0.80272406;0.767;0.7786108;0.766;65;65;65;65
1.3017662;0.8014706;0.7675224;0.779;0.7571542;0.766;65;65;65;65
1.1173961;0.8308824;0.7829563;0.78;0.765786;0.772;65;65;65;65
1.1686554;0.86764705;0.78615713;0.773;0.7797314;0.76;65;65;65;65
1.1448848;0.8308824;0.7969067;0.764;0.80370593;0.752;65;65;65;65
1.3134916;0.8088235;0.79974264;0.774;0.82075435;0.744;65;65;65;65
1.1378167;0.8088235;0.7977467;0.776;0.8093032;0.746;65;65;65;65
1.1950958;0.8308824;0.8123924;0.759;0.81408155;0.75;65;65;65;65
1.1075499;0.86764705;0.8518677;0.751;0.80555683;0.746;65;65;65;65
1.1173408;0.8602941;0.8349473;0.758;0.82314026;0.742;65;65;65;65
1.0558374;0.8602941;0.8015396;0.764;0.8113591;0.75;65;65;65;65
1.2322725;0.7941176;0.8216476;0.763;0.80682707;0.743;65;65;65;65
1.0930226;0.8455882;0.84822196;0.744;0.8244973;0.74;65;65;65;65
1.1202646;0.8455882;0.8451135;0.753;0.8335544;0.739;65;65;65;65
1.0839429;0.8455882;0.85228044;0.741;0.8307231;0.735;65;65;65;65
1.1236703;0.85294116;0.86837476;0.751;0.8413934;0.738;65;65;65;65
1.0762117;0.86764705;0.83811575;0.754;0.8528289;0.727;65;65;65;65
0.91769946;0.9191176;0.94789124;0.718;0.8946177;0.73;65;65;65;65
1.1100069;0.8602941;0.86472595;0.753;0.8491607;0.733;65;65;65;65
1.1469717;0.8455882;0.8313722;0.764;0.8479485;0.73;65;65;65;65
0.999163;0.8897059;0.8775449;0.756;0.87122935;0.737;65;65;65;65
1.1152129;0.85294116;0.8927365;0.736;0.863509;0.736;65;65;65;65
1.0398974;0.875;0.8562731;0.764;0.8606099;0.735;65;65;65;65
1.242032;0.8235294;0.8580305;0.749;0.84695363;0.738;65;65;65;65
1.1451668;0.8308824;0.86777323;0.751;0.87753886;0.738;65;65;65;65
1.177505;0.8382353;0.86171764;0.752;0.83168405;0.737;65;65;65;65
1.1738806;0.8161765;0.87086076;0.75;0.82867575;0.745;65;65;65;65
1.068934;0.8602941;0.8797238;0.738;0.88661206;0.713;65;65;65;65
1.0712185;0.8602941;0.8569103;0.762;0.8573984;0.732;65;65;65;65
1.1333919;0.8455882;0.8633643;0.76;0.86298907;0.734;65;65;65;65
1.0750155;0.86764705;0.9205014;0.734;0.88697225;0.718;65;65;65;65
1.0283598;0.88235295;0.87389004;0.752;0.85920584;0.73;65;65;65;65
1.1416711;0.8382353;0.90440106;0.743;0.8897721;0.729;65;65;65;65
1.0570005;0.88235295;0.900748;0.752;0.88718766;0.722;65;65;65;65
1.1205499;0.8382353;0.9690399;0.717;0.9381708;0.703;65;65;65;65
1.0202451;0.89705884;0.8758917;0.753;0.86862445;0.73;65;65;65;65
1.2493173;0.8088235;0.86498296;0.766;0.86384755;0.732;65;65;65;65
1.1223;0.8455882;0.8708696;0.756;0.8702035;0.734;65;65;65;65
1.0865431;0.86764705;0.90835905;0.743;0.90004385;0.738;65;65;65;65
1.0402989;0.8897059;0.8916394;0.759;0.87754875;0.731;65;65;65;65
1.1867054;0.8308824;0.9236378;0.738;0.89192736;0.721;65;65;65;65
1.1438569;0.8602941;0.9971868;0.729;0.9515331;0.712;65;65;65;65
1.0380225;0.875;0.92574424;0.738;0.9232062;0.716;65;65;65;65
1.0841862;0.8897059;0.93584263;0.742;0.9493176;0.721;65;65;65;65
1.1197082;0.8602941;0.9338189;0.742;0.9331485;0.715;65;65;65;65
1.1679415;0.8382353;0.91337615;0.748;0.8979103;0.72;65;65;65;65
1.2109187;0.8161765;0.89707315;0.755;0.89189357;0.724;65;65;65;65
1.1427631;0.85294116;0.9638011;0.724;0.9836873;0.7;65;65;65;65
1.08914;0.875;0.9341392;0.734;0.9054751;0.735;65;65;65;65
1.0694579;0.86764705;0.923789;0.737;0.90696573;0.721;65;65;65;65
0.9626349;0.9117647;0.9402269;0.739;0.9396364;0.709;65;65;65;65
1.0053079;0.875;0.9230291;0.743;0.9330499;0.71;65;65;65;65
0.9212066;0.9338235;0.9543755;0.736;0.9139151;0.717;65;65;65;65
0.99819326;0.89705884;1.0037307;0.718;0.958258;0.716;65;65;65;65
0.9850228;0.89705884;0.9568557;0.735;0.93206656;0.714;65;65;65;65
1.0979424;0.85294116;0.961929;0.731;0.9525018;0.705;65;65;65;65
0.8671112;0.9338235;0.9881875;0.733;0.9543489;0.72;65;65;65;65
0.99214673;0.9044118;1.0035714;0.724;0.9861223;0.708;65;65;65;65
1.1013691;0.86764705;1.0100548;0.72;0.97879833;0.711;65;65;65;65
0.93176943;0.9485294;1.0547163;0.709;0.9828452;0.709;65;65;65;65
1.1159284;0.85294116;0.97975343;0.73;0.966888;0.717;65;65;65;65
1.0645261;0.88235295;0.9939746;0.735;0.9600413;0.706;65;65;65;65
1.1086764;0.875;1.00029;0.722;0.9756733;0.703;65;65;65;65
1.0885832;0.8455882;0.9764219;0.752;0.9559478;0.706;65;65;65;65
1.046685;0.875;0.96925604;0.734;0.97389024;0.706;65;65;65;65
1.1502937;0.8602941;1.0562208;0.718;0.99850035;0.703;65;65;65;65
0.947109;0.8897059;0.9767153;0.734;0.9941613;0.702;65;65;65;65
1.0201201;0.89705884;1.0145798;0.719;1.0135714;0.702;65;65;65;65
1.0470712;0.88235295;1.0137067;0.733;0.96040034;0.708;65;65;65;65
1.0357132;0.88235295;0.9841034;0.74;0.9650155;0.72;65;65;65;65
1.1378039;0.8382353;0.9856182;0.735;0.9656103;0.712;65;65;65;65
1.0117517;0.88235295;1.0096072;0.728;0.9899587;0.705;65;65;65;65
1.0243977;0.8897059;0.97421926;0.733;0.96982473;0.705;65;65;65;65
1.0131038;0.88235295;1.0300335;0.729;0.9991708;0.698;65;65;65;65
1.1041269;0.8602941;1.018259;0.72;0.99848044;0.702;65;65;65;65
0.96870965;0.8897059;0.990799;0.74;1.0073394;0.71;65;65;65;65
1.0386406;0.88235295;1.0527884;0.722;0.9842827;0.704;65;65;65;65
0.9531274;0.9117647;0.99994;0.727;0.9898955;0.705;65;65;65;65
1.1675509;0.8308824;1.0248688;0.722;1.0546932;0.688;65;65;65;65
0.9257159;0.9191176;1.0740832;0.715;1.0357032;0.701;65;65;65;65
1.2427185;0.7941176;1.0214789;0.735;0.995777;0.7;65;65;65;65
1.0956348;0.8455882;1.0162091;0.722;1.026631;0.698;65;65;65;65
1.1616538;0.8161765;1.0545778;0.719;1.0335126;0.704;65;65;65;65
1.0267184;0.88235295;1.0182465;0.723;1.0357864;0.686;65;65;65;65
0.88517386;0.9117647;1.0291389;0.735;1.0322253;0.703;65;65;65;65
1.2138047;0.8014706;1.0757765;0.706;1.0546572;0.687;65;65;65;65
1.0741191;0.85294116;1.0222541;0.724;1.0263008;0.696;65;65;65;65
1.0205294;0.8897059;1.0180222;0.73;1.0150547;0.701;65;65;65;65
1.0029757;0.8897059;1.0509326;0.723;1.0428622;0.696;65;65;65;65
1.1556991;0.8455882;1.1363367;0.705;1.0662602;0.692;65;65;65;65
1.0184512;0.88235295;1.0486153;0.729;1.0871127;0.687;65;65;65;65
0.9879483;0.88235295;1.0879537;0.703;1.0725513;0.707;65;65;65;65
1.0289131;0.88235295;1.0891681;0.705;1.05145;0.688;65;65;65;65
1.0683957;0.875;1.1328996;0.701;1.067797;0.682;65;65;65;65
1.0173365;0.88235295;1.1015214;0.707;1.0688335;0.704;65;65;65;65
0.94194674;0.9044118;1.0507046;0.708;1.0163114;0.703;65;65;65;65
1.084203;0.85294116;1.0576085;0.723;1.0427711;0.707;65;65;65;65
1.0204502;0.89705884;1.0736398;0.706;1.0820667;0.684;65;65;65;65
1.0143056;0.88235295;1.0679107;0.71;1.0405103;0.696;65;65;65;65
0.9331783;0.9117647;1.0862725;0.713;1.0639697;0.695;65;65;65;65
1.1317966;0.8382353;1.0643302;0.716;1.0857505;0.689;65;65;65;65
1.179651;0.8308824;1.0212793;0.728;1.028388;0.708;65;65;65;65
1.1751825;0.8382353;1.0635396;0.715;1.0580162;0.688;65;65;65;65
0.8832047;0.9264706;1.0817716;0.709;1.0276157;0.707;65;65;65;65
1.0019772;0.9044118;1.182877;0.685;1.1003598;0.697;65;65;65;65
1.0518249;0.8602941;1.058191;0.725;1.0586593;0.692;65;65;65;65
0.95049745;0.9044118;1.1163551;0.704;1.1045938;0.681;65;65;65;65
0.98657954;0.88235295;1.0759873;0.714;1.0532928;0.693;65;65;65;65
0.965957;0.88235295;1.1000594;0.712;1.0568761;0.706;65;65;65;65
0.9706764;0.9044118;1.1456952;0.689;1.1164514;0.686;65;65;65;65
0.96849406;0.9117647;1.138323;0.696;1.0991917;0.685;65;65;65;65
1.0446968;0.88235295;1.1309144;0.708;1.0785918;0.693;65;65;65;65
1.1435606;0.8602941;1.1663995;0.702;1.1286187;0.7;65;65;65;65
0.9978525;0.875;1.1052722;0.7;1.1163808;0.675;65;65;65;65
0.9977901;0.8897059;1.0789716;0.715;1.0695987;0.686;65;65;65;65
1.006778;0.9117647;1.124393;0.702;1.0970918;0.684;65;65;65;65
1.0728426;0.8455882;1.1159735;0.71;1.0888218;0.694;65;65;65;65
0.9085588;0.9338235;1.1030867;0.717;1.1009024;0.683;65;65;65;65
1.16892;0.8235294;1.1120358;0.707;1.101274;0.685;65;65;65;65
0.89192635;0.9411765;1.1312526;0.699;1.1166748;0.684;65;65;65;65
0.918259;0.9264706;1.1750355;0.685;1.138561;0.684;65;65;65;65
0.95964336;0.9264706;1.2253994;0.679;1.1503631;0.68;65;65;65;65
1.0157378;0.88235295;1.1787661;0.703;1.140617;0.693;65;65;65;65
