loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.222992;0.6102941;0.7708395;0.797;0.8253381;0.775;422;422;422;422
5.643299;0.75;0.6389188;0.872;0.67383444;0.869;422;422;422;422
4.1591597;0.7352941;0.6478927;0.879;0.6806487;0.872;422;422;422;422
3.6152086;0.6617647;0.6271979;0.873;0.6479913;0.861;422;422;422;422
2.612707;0.8235294;0.5789146;0.88;0.64074576;0.868;422;422;422;422
2.3458824;0.7867647;0.56305736;0.891;0.59979385;0.88;422;422;422;422
1.9058948;0.8308824;0.56693584;0.893;0.6037104;0.878;422;422;422;422
1.8491292;0.7941176;0.53104955;0.916;0.579693;0.895;422;422;422;422
1.6400596;0.8014706;0.5916709;0.881;0.623416;0.876;422;422;422;422
1.5188975;0.8235294;0.5981436;0.903;0.62231183;0.884;422;422;422;422
1.5858285;0.7794118;0.5290065;0.923;0.5652283;0.898;422;422;422;422
1.4361938;0.8161765;0.5493059;0.903;0.5934032;0.884;422;422;422;422
1.5067172;0.7867647;0.5145979;0.912;0.5509818;0.896;422;422;422;422
1.2930621;0.8161765;0.503785;0.918;0.5442451;0.901;422;422;422;422
1.4091594;0.7867647;0.51222205;0.914;0.56356007;0.887;422;422;422;422
1.3203307;0.8235294;0.54217535;0.899;0.5811216;0.883;422;422;422;422
1.4252269;0.7794118;0.5616868;0.891;0.58911973;0.884;422;422;422;422
1.5196134;0.75;0.53797436;0.901;0.5736728;0.889;422;422;422;422
1.4674922;0.75;0.5254789;0.914;0.5757353;0.882;422;422;422;422
1.4639621;0.7352941;0.5031905;0.927;0.5426435;0.897;422;422;422;422
1.3716487;0.7867647;0.5520128;0.896;0.57590854;0.882;422;422;422;422
1.1786867;0.8161765;0.5837591;0.878;0.5880524;0.867;422;422;422;422
1.3582802;0.7647059;0.49125484;0.92;0.51949847;0.899;422;422;422;422
1.3305273;0.7867647;0.5091656;0.896;0.5369105;0.887;422;422;422;422
1.4160402;0.77205884;0.58066046;0.872;0.6140599;0.868;422;422;422;422
1.1980995;0.8161765;0.5373441;0.912;0.57881886;0.894;422;422;422;422
1.266669;0.8014706;0.5391715;0.897;0.5807882;0.881;422;422;422;422
1.3164251;0.75;0.5155953;0.911;0.5405267;0.893;422;422;422;422
1.2603655;0.7941176;0.55082095;0.886;0.5707893;0.871;422;422;422;422
1.1645076;0.8308824;0.55567396;0.893;0.5975016;0.86;422;422;422;422
1.1894112;0.8455882;0.48729745;0.904;0.5368808;0.879;422;422;422;422
1.2007086;0.7941176;0.5069706;0.901;0.5564354;0.887;422;422;422;422
1.2952485;0.7794118;0.55494446;0.89;0.6011406;0.865;422;422;422;422
1.1466725;0.8455882;0.5378107;0.896;0.58986604;0.869;422;422;422;422
1.2109984;0.8161765;0.5172639;0.893;0.5466483;0.882;422;422;422;422
1.1527162;0.85294116;0.53058696;0.892;0.56516623;0.87;422;422;422;422
1.0971446;0.875;0.52700484;0.889;0.5837391;0.88;422;422;422;422
1.0689929;0.875;0.52501935;0.894;0.54457104;0.879;422;422;422;422
1.2098927;0.8235294;0.53929394;0.885;0.56952274;0.867;422;422;422;422
1.2010968;0.8455882;0.52668303;0.885;0.5656898;0.867;422;422;422;422
1.2961731;0.7941176;0.5654725;0.882;0.6022998;0.855;422;422;422;422
1.1704531;0.8235294;0.5785045;0.848;0.6013523;0.851;422;422;422;422
1.2325747;0.8382353;0.5466945;0.862;0.579633;0.863;422;422;422;422
1.1306436;0.8602941;0.612956;0.859;0.6289569;0.842;422;422;422;422
1.121674;0.85294116;0.60725707;0.849;0.6402336;0.837;422;422;422;422
1.0523617;0.8897059;0.5474102;0.87;0.55766493;0.86;422;422;422;422
1.302404;0.7941176;0.59336776;0.855;0.60918397;0.846;422;422;422;422
1.206248;0.8088235;0.63472706;0.834;0.6719559;0.82;422;422;422;422
1.1103561;0.8602941;0.55007786;0.865;0.5912778;0.862;422;422;422;422
1.1495004;0.8382353;0.62531286;0.844;0.62227213;0.838;422;422;422;422
1.3021708;0.7794118;0.58227783;0.862;0.603649;0.853;422;422;422;422
1.0751953;0.88235295;0.5594479;0.873;0.5884852;0.857;422;422;422;422
1.0791321;0.88235295;0.59344745;0.858;0.6192797;0.834;422;422;422;422
1.0482693;0.875;0.69377476;0.811;0.68139243;0.828;422;422;422;422
1.0574794;0.88235295;0.5947966;0.844;0.60485446;0.846;422;422;422;422
1.1125262;0.8455882;0.59918916;0.857;0.6197147;0.84;422;422;422;422
0.95043397;0.9117647;0.62635654;0.836;0.6394589;0.839;422;422;422;422
1.127481;0.8602941;0.53688216;0.866;0.5685737;0.846;422;422;422;422
1.0687194;0.89705884;0.578817;0.839;0.62643117;0.84;422;422;422;422
1.1008656;0.8897059;0.65081954;0.836;0.64409316;0.834;422;422;422;422
1.1606781;0.86764705;0.65023786;0.814;0.70495445;0.807;422;422;422;422
0.9677531;0.9191176;0.62419945;0.836;0.64364856;0.835;422;422;422;422
1.0230858;0.9044118;0.6306416;0.841;0.64420235;0.835;422;422;422;422
0.9684638;0.9117647;0.5911283;0.847;0.63577247;0.833;422;422;422;422
0.9518056;0.9632353;0.6431708;0.821;0.6496892;0.83;422;422;422;422
1.0001731;0.9264706;0.6074413;0.838;0.6286953;0.834;422;422;422;422
1.0242094;0.9264706;0.63096005;0.822;0.6390875;0.823;422;422;422;422
0.95508826;0.9264706;0.71054447;0.82;0.6933924;0.811;422;422;422;422
1.0821489;0.8602941;0.7141023;0.804;0.70126784;0.804;422;422;422;422
1.0647756;0.85294116;0.68047273;0.824;0.6786543;0.814;422;422;422;422
1.0070467;0.9044118;0.6421543;0.824;0.6240502;0.829;422;422;422;422
0.9275112;0.9338235;0.7113631;0.809;0.6968412;0.801;422;422;422;422
0.92983747;0.9264706;0.6666082;0.805;0.71810424;0.78;422;422;422;422
0.98173666;0.9338235;0.70001686;0.797;0.7184182;0.801;422;422;422;422
0.9076055;0.9338235;0.7622373;0.793;0.74663365;0.788;422;422;422;422
0.99275637;0.9044118;0.6518013;0.816;0.66223055;0.812;422;422;422;422
0.978588;0.9117647;0.7365875;0.798;0.7317159;0.79;422;422;422;422
0.99848956;0.9117647;0.6538111;0.824;0.66035503;0.822;422;422;422;422
1.0133462;0.9117647;0.6687698;0.823;0.70502007;0.808;422;422;422;422
0.9534515;0.9411765;0.6546187;0.82;0.6983611;0.813;422;422;422;422
0.98854506;0.89705884;0.6424252;0.817;0.6493089;0.822;422;422;422;422
0.9319478;0.9411765;0.6290344;0.825;0.6370654;0.829;422;422;422;422
1.1128762;0.88235295;0.68061614;0.816;0.6742939;0.812;422;422;422;422
0.9315615;0.9558824;0.74132305;0.806;0.70653254;0.804;422;422;422;422
0.9692622;0.9191176;0.7358265;0.793;0.7663169;0.774;422;422;422;422
0.9291055;0.9558824;0.7065684;0.812;0.6799505;0.81;422;422;422;422
0.95756865;0.9264706;0.68452966;0.818;0.66796106;0.823;422;422;422;422
0.8948813;0.9558824;0.6951203;0.808;0.67449355;0.816;422;422;422;422
0.8872379;0.9558824;0.7502006;0.811;0.74758;0.786;422;422;422;422
0.8943174;0.9705882;0.70643806;0.805;0.7210146;0.811;422;422;422;422
0.869957;0.9705882;0.72260296;0.788;0.71521145;0.799;422;422;422;422
1.0124991;0.9117647;0.77361244;0.788;0.74514157;0.783;422;422;422;422
0.88663936;0.9558824;0.7065813;0.809;0.6765494;0.816;422;422;422;422
0.8996717;0.9485294;0.75140435;0.795;0.7177362;0.79;422;422;422;422
0.8675939;0.9485294;0.6952369;0.805;0.72044224;0.795;422;422;422;422
0.8915925;0.9485294;0.705707;0.809;0.7139042;0.805;422;422;422;422
0.99069476;0.9191176;0.7182282;0.808;0.716772;0.81;422;422;422;422
0.92724216;0.9558824;0.77127385;0.774;0.7631059;0.785;422;422;422;422
0.87666404;0.9632353;0.7429773;0.8;0.7531986;0.774;422;422;422;422
0.90315056;0.9485294;0.74579185;0.796;0.72157425;0.79;422;422;422;422
0.90900856;0.9558824;0.9613346;0.735;0.8897709;0.724;422;422;422;422
0.97384125;0.9411765;0.7878259;0.775;0.73982316;0.784;422;422;422;422
0.9432788;0.9191176;0.7934064;0.787;0.7749835;0.78;422;422;422;422
0.8504781;0.97794116;0.80743974;0.783;0.7778121;0.767;422;422;422;422
