loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.790363;0.77205884;0.8192663;0.816;0.8786229;0.781;418;418;418;418
5.546178;0.7352941;0.66959757;0.84;0.71567225;0.823;418;418;418;418
3.9896197;0.75;0.60709596;0.869;0.6493661;0.859;418;418;418;418
3.2665203;0.75735295;0.6166149;0.871;0.62944615;0.878;418;418;418;418
2.4740033;0.8014706;0.6136937;0.861;0.64156234;0.859;418;418;418;418
2.465417;0.7058824;0.6181435;0.875;0.6578264;0.861;418;418;418;418
2.0840309;0.75735295;0.57873565;0.885;0.6292182;0.869;418;418;418;418
1.8720303;0.7794118;0.5413731;0.895;0.5770613;0.891;418;418;418;418
1.6281269;0.8088235;0.5061012;0.909;0.5349794;0.894;418;418;418;418
1.6721973;0.75735295;0.58562154;0.873;0.5954066;0.883;418;418;418;418
1.593748;0.75735295;0.53016984;0.898;0.55665696;0.902;418;418;418;418
1.4731561;0.7867647;0.5101998;0.909;0.53360003;0.899;418;418;418;418
1.526778;0.77205884;0.5773723;0.887;0.59539014;0.881;418;418;418;418
1.5400722;0.75735295;0.5030361;0.908;0.5238894;0.894;418;418;418;418
1.2228701;0.85294116;0.51622266;0.9;0.55541235;0.873;418;418;418;418
1.250009;0.8308824;0.5416584;0.904;0.550761;0.889;418;418;418;418
1.4425716;0.7647059;0.5024665;0.908;0.535553;0.889;418;418;418;418
1.1884942;0.8308824;0.5124741;0.903;0.54368496;0.885;418;418;418;418
1.2720767;0.7941176;0.5312645;0.9;0.55518425;0.885;418;418;418;418
1.1499107;0.8382353;0.47829032;0.909;0.507791;0.889;418;418;418;418
1.3611255;0.7794118;0.6071595;0.874;0.58647734;0.891;418;418;418;418
1.3561902;0.7867647;0.50582707;0.908;0.5291333;0.895;418;418;418;418
1.299969;0.7941176;0.50970256;0.912;0.5311225;0.898;418;418;418;418
1.3531678;0.7794118;0.5145585;0.91;0.5329113;0.903;418;418;418;418
1.1832306;0.8382353;0.51512986;0.899;0.54881936;0.89;418;418;418;418
1.3376868;0.7867647;0.5161776;0.905;0.5265073;0.882;418;418;418;418
1.1790512;0.8088235;0.5194391;0.91;0.521833;0.899;418;418;418;418
1.2415485;0.7794118;0.5054969;0.915;0.5231051;0.895;418;418;418;418
1.3441701;0.75735295;0.54880434;0.877;0.5598544;0.88;418;418;418;418
1.3427584;0.7794118;0.5758118;0.882;0.5616358;0.883;418;418;418;418
1.2225463;0.8235294;0.57038975;0.884;0.5792779;0.871;418;418;418;418
1.0619379;0.875;0.4908833;0.906;0.51284045;0.896;418;418;418;418
1.2540276;0.8382353;0.54368806;0.878;0.551392;0.88;418;418;418;418
1.2223306;0.8014706;0.51578623;0.903;0.5116338;0.9;418;418;418;418
1.1146845;0.8308824;0.53852344;0.89;0.54181105;0.886;418;418;418;418
1.2811413;0.8014706;0.5100065;0.903;0.5148596;0.899;418;418;418;418
1.2775682;0.8088235;0.5210945;0.896;0.5162;0.897;418;418;418;418
1.1707449;0.8602941;0.52453756;0.886;0.54016703;0.875;418;418;418;418
1.3851439;0.7794118;0.5340449;0.892;0.54362994;0.876;418;418;418;418
1.1723602;0.8014706;0.4974428;0.893;0.50312346;0.891;418;418;418;418
1.3795586;0.74264705;0.52228963;0.881;0.51801735;0.888;418;418;418;418
1.0278071;0.85294116;0.5564914;0.881;0.55831677;0.873;418;418;418;418
1.287571;0.8161765;0.5350196;0.887;0.52153146;0.897;418;418;418;418
1.2503599;0.8014706;0.55442506;0.87;0.54572225;0.876;418;418;418;418
1.2223505;0.8088235;0.53853256;0.879;0.51735634;0.88;418;418;418;418
1.3589256;0.7867647;0.52326304;0.89;0.52952325;0.877;418;418;418;418
1.0648068;0.89705884;0.55813354;0.872;0.5653585;0.871;418;418;418;418
1.1740527;0.8235294;0.5261261;0.885;0.5081929;0.887;418;418;418;418
1.209027;0.8455882;0.50768054;0.884;0.51467186;0.875;418;418;418;418
1.1601382;0.8235294;0.5411914;0.886;0.51340514;0.874;418;418;418;418
0.994433;0.88235295;0.53536123;0.877;0.53337264;0.875;418;418;418;418
1.2103381;0.8088235;0.5992874;0.864;0.5703963;0.854;418;418;418;418
1.0781448;0.8602941;0.5240838;0.878;0.5238058;0.875;418;418;418;418
1.0983607;0.8455882;0.64582044;0.842;0.6067391;0.841;418;418;418;418
1.3891718;0.7647059;0.53370976;0.875;0.5157037;0.872;418;418;418;418
1.0304384;0.89705884;0.5562499;0.877;0.5407954;0.864;418;418;418;418
1.2747889;0.8455882;0.5510706;0.872;0.49372944;0.873;418;418;418;418
1.101882;0.8602941;0.5936821;0.864;0.55645;0.861;418;418;418;418
1.079142;0.89705884;0.6180352;0.843;0.56862074;0.851;418;418;418;418
1.0122652;0.88235295;0.5896141;0.863;0.5534705;0.85;418;418;418;418
1.1003025;0.85294116;0.6526204;0.842;0.58922416;0.838;418;418;418;418
1.264072;0.8235294;0.62499505;0.846;0.5873429;0.858;418;418;418;418
1.0681243;0.875;0.60646516;0.845;0.5539122;0.854;418;418;418;418
1.2121398;0.8455882;0.5631497;0.858;0.52835685;0.856;418;418;418;418
1.0471122;0.9044118;0.5909325;0.856;0.5388484;0.858;418;418;418;418
1.0402601;0.88235295;0.6401649;0.831;0.6131543;0.838;418;418;418;418
1.0189501;0.89705884;0.6437689;0.838;0.6231679;0.837;418;418;418;418
0.987863;0.9044118;0.6193031;0.845;0.5782524;0.852;418;418;418;418
1.0638498;0.8602941;0.66561604;0.836;0.6084395;0.829;418;418;418;418
1.0579233;0.875;0.68125004;0.835;0.61855155;0.833;418;418;418;418
0.9979478;0.8897059;0.6991951;0.827;0.6597925;0.814;418;418;418;418
0.98050237;0.9117647;0.68387145;0.824;0.64903545;0.822;418;418;418;418
1.0849643;0.8897059;0.6123015;0.855;0.5640631;0.85;418;418;418;418
0.93262535;0.9485294;0.673363;0.826;0.620535;0.843;418;418;418;418
0.8864794;0.9632353;0.6497786;0.818;0.5862998;0.833;418;418;418;418
1.0505354;0.9044118;0.665899;0.823;0.5898856;0.832;418;418;418;418
1.1054065;0.85294116;0.67524827;0.82;0.62171155;0.836;418;418;418;418
1.0311035;0.89705884;0.7780377;0.809;0.70525867;0.806;418;418;418;418
0.9159409;0.9485294;0.7469215;0.804;0.67196214;0.82;418;418;418;418
0.97031164;0.9191176;0.73833334;0.815;0.67189896;0.81;418;418;418;418
1.1027967;0.89705884;0.7081577;0.817;0.64472455;0.826;418;418;418;418
0.9412077;0.9485294;0.73630023;0.8;0.63448083;0.827;418;418;418;418
0.96284586;0.9411765;0.7253392;0.803;0.6609792;0.815;418;418;418;418
1.0283422;0.9117647;0.75414366;0.796;0.697177;0.808;418;418;418;418
1.0360572;0.9191176;0.7246144;0.81;0.6314177;0.817;418;418;418;418
1.0505657;0.875;0.694727;0.816;0.6097406;0.834;418;418;418;418
0.93265045;0.9485294;0.7191256;0.812;0.66871804;0.816;418;418;418;418
0.97067046;0.9338235;0.7563796;0.8;0.686983;0.827;418;418;418;418
0.93854415;0.9485294;0.7292796;0.798;0.672719;0.819;418;418;418;418
0.9702631;0.9264706;0.72409564;0.813;0.67199516;0.81;418;418;418;418
1.1090753;0.88235295;0.70970654;0.816;0.6337321;0.814;418;418;418;418
1.0533824;0.8897059;0.76606524;0.798;0.66989475;0.808;418;418;418;418
0.99946856;0.89705884;0.7118551;0.812;0.6696463;0.821;418;418;418;418
0.96545625;0.9338235;0.72931325;0.814;0.6764613;0.808;418;418;418;418
0.9814832;0.9044118;0.72471064;0.815;0.6407622;0.822;418;418;418;418
0.9339772;0.9411765;0.7701814;0.801;0.7050482;0.792;418;418;418;418
0.99236023;0.9191176;0.74203503;0.805;0.6657823;0.815;418;418;418;418
0.9202594;0.9338235;0.7206666;0.822;0.63985246;0.817;418;418;418;418
0.9276788;0.9338235;0.73258984;0.812;0.6364878;0.821;418;418;418;418
0.88554144;0.9705882;0.78964883;0.783;0.72377497;0.805;418;418;418;418
1.0759511;0.875;0.7438488;0.808;0.64661384;0.828;418;418;418;418
0.96629095;0.9264706;0.7085871;0.816;0.66016334;0.813;418;418;418;418
0.98725486;0.9191176;0.7102478;0.806;0.66473985;0.81;418;418;418;418
0.9291345;0.9485294;0.7680117;0.794;0.68967026;0.822;418;418;418;418
0.92774737;0.9411765;0.7843354;0.79;0.6992896;0.806;418;418;418;418
0.9263035;0.9411765;0.7342414;0.811;0.6610271;0.824;418;418;418;418
0.8405194;0.97794116;0.78034025;0.792;0.7114041;0.8;418;418;418;418
0.90097916;0.9558824;0.7626418;0.803;0.6885174;0.802;418;418;418;418
0.87813234;0.9632353;0.7796656;0.804;0.7044099;0.8;418;418;418;418
1.1330407;0.88235295;0.7768808;0.796;0.69501716;0.81;418;418;418;418
0.8203988;0.97794116;0.7827057;0.798;0.73803115;0.794;418;418;418;418
0.94460344;0.9117647;0.7891743;0.79;0.7358159;0.79;418;418;418;418
0.9882306;0.9117647;0.7617068;0.815;0.69807;0.812;418;418;418;418
1.0673469;0.9044118;0.8274679;0.796;0.73238564;0.792;418;418;418;418
0.86667705;0.9632353;0.75175077;0.806;0.66411406;0.819;418;418;418;418
0.9268575;0.9485294;0.7397905;0.804;0.67661315;0.814;418;418;418;418
0.8487802;0.97794116;0.7764758;0.795;0.7080736;0.794;418;418;418;418
0.8875762;0.9632353;0.8036257;0.793;0.72059524;0.79;418;418;418;418
0.89866686;0.9485294;0.74783146;0.818;0.6732124;0.807;418;418;418;418
0.88051695;0.9411765;0.7939776;0.8;0.71473813;0.799;418;418;418;418
0.96909565;0.9117647;0.81949866;0.777;0.713162;0.791;418;418;418;418
0.87038654;0.9705882;0.8277348;0.795;0.7021017;0.8;418;418;418;418
0.8275262;0.97794116;0.79849356;0.795;0.6996542;0.807;418;418;418;418
0.9668499;0.9117647;0.8221322;0.786;0.77071595;0.78;418;418;418;418
0.92772555;0.9485294;0.8015146;0.797;0.7640631;0.791;418;418;418;418
0.8505205;0.9632353;0.828038;0.784;0.7042685;0.808;418;418;418;418
0.90782565;0.9411765;0.7709286;0.811;0.6807102;0.808;418;418;418;418
0.84100896;0.9705882;0.7763449;0.8;0.66522825;0.818;418;418;418;418
0.8828479;0.9485294;0.8033429;0.794;0.70286095;0.798;418;418;418;418
0.91295946;0.9411765;0.81219876;0.793;0.7412271;0.79;418;418;418;418
0.86372423;0.9632353;0.7952292;0.796;0.7115819;0.803;418;418;418;418
0.90796727;0.9338235;0.8626961;0.783;0.7703605;0.798;418;418;418;418
0.9303653;0.9485294;0.7889156;0.795;0.6801786;0.804;418;418;418;418
0.93932587;0.9264706;0.8467208;0.774;0.7635294;0.79;418;418;418;418
0.88928497;0.9558824;0.8286018;0.781;0.72399545;0.794;418;418;418;418
0.9436469;0.9338235;0.7909596;0.803;0.6915502;0.801;418;418;418;418
0.88259107;0.9558824;0.84645385;0.79;0.73102075;0.781;418;418;418;418
0.9076446;0.9558824;0.8573506;0.776;0.7250351;0.8;418;418;418;418
0.84117645;0.9852941;0.8688388;0.781;0.78420216;0.785;418;418;418;418
0.84937865;0.97794116;0.80266684;0.794;0.72521245;0.806;418;418;418;418
0.8392129;0.9705882;0.8511686;0.786;0.72028774;0.793;418;418;418;418
0.8106806;0.97794116;0.82809657;0.787;0.7445118;0.78;418;418;418;418
0.85611784;0.9705882;0.8743327;0.774;0.7605647;0.79;418;418;418;418
0.87141544;0.9632353;0.8121172;0.79;0.7505376;0.787;418;418;418;418
0.8481006;0.9632353;0.8116245;0.8;0.7192455;0.796;418;418;418;418
0.8151214;0.9852941;0.8336489;0.787;0.7250342;0.795;418;418;418;418
0.8240638;0.97794116;0.8368687;0.789;0.69927627;0.792;418;418;418;418
0.8701705;0.9632353;0.7911384;0.797;0.6953351;0.806;418;418;418;418
0.85146976;0.97794116;0.8386268;0.787;0.7345462;0.795;418;418;418;418
0.81576985;0.97794116;0.7858863;0.795;0.68027925;0.813;418;418;418;418
0.82193494;0.99264705;0.84759843;0.788;0.74707323;0.785;418;418;418;418
0.8936567;0.9558824;0.8337131;0.789;0.72772324;0.797;418;418;418;418
0.88214743;0.9705882;0.8907702;0.763;0.7762525;0.767;418;418;418;418
0.8271758;0.97794116;0.83247167;0.79;0.7208171;0.788;418;418;418;418
0.7989078;0.99264705;0.8082141;0.798;0.7251701;0.794;418;418;418;418
0.8841399;0.9485294;0.8283827;0.788;0.77447766;0.778;418;418;418;418
0.85844797;0.9632353;0.8073522;0.791;0.703314;0.783;418;418;418;418
0.9572737;0.9338235;0.88980955;0.776;0.8110454;0.756;418;418;418;418
0.8960981;0.9338235;0.8060115;0.797;0.7073533;0.784;418;418;418;418
0.81953466;0.9852941;0.76906985;0.802;0.7015889;0.796;418;418;418;418
0.8563903;0.9632353;0.8185978;0.788;0.7858731;0.775;418;418;418;418
0.8640556;0.9705882;0.8129385;0.797;0.71998036;0.788;418;418;418;418
0.8430843;0.9705882;0.78092045;0.798;0.6881914;0.793;418;418;418;418
0.8242699;0.9852941;1.0312417;0.726;0.90523106;0.743;418;418;418;418
0.9898089;0.9044118;0.88918626;0.773;0.772751;0.769;418;418;418;418
0.97663677;0.9191176;0.7934913;0.786;0.73489213;0.807;418;418;418;418
0.8930273;0.9485294;0.8106271;0.779;0.7438541;0.778;418;418;418;418
0.84366;0.97794116;0.7615025;0.796;0.7025921;0.789;418;418;418;418
0.8354611;0.9632353;0.78023505;0.789;0.7153388;0.794;418;418;418;418
0.8741524;0.9411765;0.7938112;0.789;0.7067229;0.794;418;418;418;418
0.80084234;0.97794116;0.7864065;0.805;0.7156317;0.795;418;418;418;418
0.88750607;0.9558824;0.789808;0.8;0.726641;0.786;418;418;418;418
0.9128528;0.9411765;0.80020654;0.792;0.7519789;0.78;418;418;418;418
0.8086165;0.9852941;0.759993;0.803;0.6975955;0.796;418;418;418;418
0.8663162;0.9558824;0.8225304;0.776;0.773156;0.782;418;418;418;418
0.82891417;0.9852941;0.8204741;0.783;0.7433615;0.788;418;418;418;418
0.81703985;0.9852941;0.7877244;0.802;0.7031177;0.797;418;418;418;418
0.81881547;0.9852941;0.8578376;0.785;0.75364625;0.791;418;418;418;418
0.8770188;0.9485294;0.8448529;0.778;0.7344861;0.791;418;418;418;418
0.81953496;0.97794116;0.82789564;0.784;0.7343304;0.783;418;418;418;418
0.85262704;0.97794116;0.86683065;0.773;0.80057496;0.775;418;418;418;418
0.7971768;1.0;0.8441786;0.785;0.71641237;0.793;418;418;418;418
0.83653986;0.9705882;0.81272906;0.799;0.7180626;0.79;418;418;418;418
0.84454113;0.9632353;0.8974706;0.774;0.8042555;0.758;418;418;418;418
0.82942337;0.9705882;0.7921979;0.795;0.71396136;0.806;418;418;418;418
0.8495965;0.9485294;0.7980832;0.785;0.7402694;0.787;418;418;418;418
0.95935154;0.9191176;0.8109239;0.792;0.7340568;0.786;418;418;418;418
0.80908996;0.9852941;0.80965996;0.793;0.7207406;0.808;418;418;418;418
0.84766006;0.9632353;0.8773293;0.783;0.78435;0.778;418;418;418;418
0.8692596;0.9632353;0.83316743;0.786;0.75782144;0.778;418;418;418;418
0.87792176;0.9558824;0.88439345;0.762;0.78137827;0.779;418;418;418;418
0.8787689;0.9632353;0.89664257;0.757;0.80904895;0.766;418;418;418;418
0.86789364;0.97794116;0.8067441;0.79;0.7214796;0.79;418;418;418;418
0.87830806;0.9558824;0.81409323;0.791;0.7408518;0.78;418;418;418;418
0.82198673;0.9852941;0.87036055;0.789;0.7530706;0.774;418;418;418;418
0.8142721;0.9705882;0.85082245;0.777;0.7772516;0.77;418;418;418;418
0.84100866;0.97794116;0.8615732;0.783;0.7783106;0.764;418;418;418;418
0.8079174;0.97794116;0.82820344;0.785;0.7690434;0.775;418;418;418;418
0.88112783;0.9632353;0.8352429;0.785;0.73431224;0.777;418;418;418;418
0.8233112;0.9852941;0.8536965;0.764;0.7558683;0.775;418;418;418;418
0.8060243;0.9852941;0.8518857;0.769;0.75325173;0.792;418;418;418;418
0.8584138;0.9485294;0.8329543;0.785;0.75863594;0.769;418;418;418;418
0.88383985;0.9338235;0.88706183;0.777;0.8138673;0.759;418;418;418;418
0.8590246;0.9705882;0.91620445;0.759;0.8732963;0.754;418;418;418;418
0.8280298;0.9705882;0.7938433;0.79;0.70992637;0.788;418;418;418;418
0.8680457;0.9852941;0.8592783;0.781;0.768318;0.773;418;418;418;418
0.8680908;0.9705882;0.83287877;0.781;0.73232305;0.781;418;418;418;418
0.8523247;0.9558824;0.84209985;0.776;0.7707664;0.771;418;418;418;418
0.8147731;0.9632353;0.8674552;0.773;0.7844751;0.77;418;418;418;418
0.8480751;0.9705882;0.8508729;0.774;0.78697747;0.763;418;418;418;418
0.8267462;0.9558824;0.8584202;0.776;0.75842446;0.775;418;418;418;418
0.7973912;0.99264705;0.87971777;0.755;0.8075846;0.75;418;418;418;418
0.85905457;0.97794116;0.9121339;0.767;0.8048304;0.768;418;418;418;418
0.8256388;0.9558824;0.8635401;0.767;0.7923522;0.763;418;418;418;418
0.814413;0.9705882;0.923194;0.754;0.8246064;0.775;418;418;418;418
0.8591559;0.9705882;0.8282142;0.786;0.72816664;0.792;418;418;418;418
0.79288626;1.0;0.8735147;0.774;0.7830566;0.786;418;418;418;418
0.8550119;0.9485294;0.89059335;0.769;0.79986435;0.765;418;418;418;418
0.8315516;0.9632353;0.8413235;0.78;0.7622166;0.787;418;418;418;418
0.79578376;0.9852941;0.9063951;0.766;0.8151387;0.764;418;418;418;418
0.82114697;0.97794116;0.8553657;0.777;0.76897484;0.78;418;418;418;418
0.8678361;0.9411765;0.9062019;0.763;0.84109545;0.767;418;418;418;418
0.8184989;0.97794116;0.86525387;0.766;0.7804291;0.761;418;418;418;418
