loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8370557;0.6985294;0.8189555;0.807;0.8681851;0.764;333;333;333;333
4.3708477;0.6764706;0.71192956;0.834;0.75022423;0.829;333;333;333;333
3.2006555;0.7941176;0.6519981;0.867;0.6836894;0.876;333;333;333;333
2.7475142;0.74264705;0.68284297;0.85;0.7056481;0.845;333;333;333;333
2.4393916;0.7132353;0.65429133;0.867;0.681564;0.872;333;333;333;333
1.9945014;0.7941176;0.6064492;0.885;0.62060136;0.887;333;333;333;333
1.9565291;0.7794118;0.6088196;0.879;0.64264745;0.874;333;333;333;333
1.5894212;0.8235294;0.59573364;0.892;0.61642116;0.89;333;333;333;333
1.69907;0.75735295;0.5829067;0.882;0.61404693;0.87;333;333;333;333
1.6120079;0.7794118;0.6041295;0.892;0.6397948;0.882;333;333;333;333
1.5994022;0.7647059;0.56346214;0.899;0.58784306;0.886;333;333;333;333
1.6028211;0.7647059;0.5339085;0.902;0.55299777;0.899;333;333;333;333
1.4973447;0.7647059;0.52537453;0.896;0.5632542;0.884;333;333;333;333
1.4060943;0.8161765;0.55737793;0.89;0.57666665;0.893;333;333;333;333
1.3144432;0.8088235;0.5573021;0.889;0.57740515;0.893;333;333;333;333
1.4158163;0.75735295;0.5140017;0.909;0.55442524;0.884;333;333;333;333
1.334054;0.7867647;0.5219106;0.907;0.5536076;0.881;333;333;333;333
1.2982408;0.8014706;0.5215675;0.909;0.5519705;0.895;333;333;333;333
1.3500946;0.8014706;0.56149775;0.886;0.5782111;0.884;333;333;333;333
1.5096569;0.72794116;0.51622844;0.896;0.5495372;0.888;333;333;333;333
1.443023;0.75735295;0.5241787;0.88;0.55902845;0.858;333;333;333;333
1.3128389;0.7647059;0.48191682;0.92;0.53122747;0.892;333;333;333;333
1.2060958;0.8161765;0.50721365;0.909;0.5392932;0.891;333;333;333;333
1.3164202;0.7867647;0.56028354;0.883;0.58254343;0.888;333;333;333;333
1.2147105;0.8308824;0.49107617;0.91;0.5269632;0.888;333;333;333;333
1.2992275;0.75735295;0.57084775;0.878;0.62876064;0.857;333;333;333;333
1.2010695;0.8235294;0.5087763;0.898;0.5489577;0.875;333;333;333;333
1.2848287;0.7867647;0.48399046;0.903;0.5191686;0.881;333;333;333;333
1.2008631;0.8235294;0.4938617;0.905;0.5459689;0.873;333;333;333;333
1.2804068;0.8088235;0.45980528;0.916;0.49914047;0.891;333;333;333;333
1.1656353;0.7867647;0.4821709;0.905;0.53053707;0.881;333;333;333;333
1.1525551;0.8235294;0.4964234;0.888;0.52525264;0.883;333;333;333;333
1.2440412;0.8088235;0.51996034;0.891;0.5421935;0.883;333;333;333;333
1.2967628;0.7647059;0.5187652;0.898;0.5328336;0.887;333;333;333;333
1.1303099;0.8161765;0.49560016;0.899;0.53586733;0.879;333;333;333;333
1.233666;0.8455882;0.585973;0.857;0.59513295;0.862;333;333;333;333
1.1560168;0.8382353;0.47383448;0.903;0.5216245;0.87;333;333;333;333
1.187016;0.8308824;0.46869093;0.909;0.52291155;0.874;333;333;333;333
1.2496245;0.8088235;0.5204265;0.877;0.5706256;0.876;333;333;333;333
1.2467759;0.8161765;0.52960217;0.871;0.5816594;0.859;333;333;333;333
1.1242385;0.8235294;0.49778214;0.884;0.53789204;0.877;333;333;333;333
1.2063222;0.8161765;0.47221455;0.893;0.529029;0.877;333;333;333;333
1.1043068;0.8455882;0.51204073;0.887;0.57205516;0.851;333;333;333;333
1.1593834;0.8161765;0.5004437;0.894;0.5160828;0.879;333;333;333;333
1.0922848;0.8455882;0.515787;0.891;0.54879856;0.874;333;333;333;333
