loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.178475;0.5514706;1.4074436;0.712;1.4160899;0.693;230;230;230;230
3.0273404;0.6544118;0.8761432;0.806;0.8954723;0.806;230;230;230;230
2.4184947;0.72794116;0.7709883;0.829;0.8031957;0.819;230;230;230;230
2.053378;0.74264705;0.7004573;0.847;0.7268031;0.849;230;230;230;230
1.8986983;0.75;0.65260804;0.875;0.6775058;0.877;230;230;230;230
1.7997777;0.74264705;0.63964856;0.871;0.6582951;0.874;230;230;230;230
1.8440659;0.6985294;0.6165165;0.875;0.645788;0.873;230;230;230;230
1.6760693;0.74264705;0.638519;0.882;0.6578655;0.874;230;230;230;230
1.653159;0.7132353;0.6162255;0.873;0.64881027;0.866;230;230;230;230
1.5520539;0.7794118;0.60636896;0.88;0.6153898;0.879;230;230;230;230
1.4689455;0.7647059;0.57805693;0.893;0.6037162;0.878;230;230;230;230
1.403501;0.7794118;0.61419225;0.884;0.6184124;0.883;230;230;230;230
1.306871;0.7794118;0.5982429;0.89;0.62283474;0.87;230;230;230;230
1.3108789;0.8088235;0.6463562;0.868;0.679012;0.868;230;230;230;230
1.2398338;0.8235294;0.55591434;0.902;0.5766866;0.895;230;230;230;230
1.4549392;0.75735295;0.6149702;0.886;0.62557924;0.887;230;230;230;230
1.3401668;0.7794118;0.5935884;0.893;0.59752476;0.89;230;230;230;230
1.3830047;0.7794118;0.5749359;0.893;0.5763333;0.89;230;230;230;230
1.337379;0.7941176;0.5663344;0.891;0.56231505;0.901;230;230;230;230
1.1618333;0.8308824;0.5615461;0.904;0.5645528;0.899;230;230;230;230
1.5995442;0.72794116;0.5756379;0.901;0.5836785;0.89;230;230;230;230
1.5042145;0.7205882;0.5457523;0.902;0.5634594;0.887;230;230;230;230
1.255681;0.8161765;0.541623;0.895;0.55273867;0.888;230;230;230;230
1.1221926;0.8455882;0.54386556;0.9;0.55386317;0.887;230;230;230;230
1.2632818;0.7941176;0.58260435;0.879;0.5848782;0.889;230;230;230;230
1.1932507;0.8235294;0.54435104;0.897;0.5469727;0.901;230;230;230;230
1.1513458;0.8235294;0.58186316;0.887;0.5838235;0.887;230;230;230;230
1.3226218;0.7794118;0.5780488;0.89;0.5778402;0.897;230;230;230;230
1.2441576;0.7941176;0.5757728;0.874;0.57526284;0.878;230;230;230;230
1.3210274;0.7794118;0.55392313;0.891;0.55404323;0.891;230;230;230;230
0.96873474;0.8602941;0.5509641;0.891;0.56073254;0.887;230;230;230;230
1.4898487;0.7205882;0.5591562;0.89;0.55602914;0.895;230;230;230;230
1.2271444;0.8014706;0.56957704;0.888;0.57823956;0.872;230;230;230;230
0.9871228;0.88235295;0.53107464;0.893;0.5388843;0.899;230;230;230;230
1.109381;0.8235294;0.55201066;0.885;0.54812205;0.899;230;230;230;230
1.3415778;0.75735295;0.5738986;0.886;0.57968116;0.868;230;230;230;230
1.2441363;0.8161765;0.55797684;0.885;0.5514561;0.895;230;230;230;230
1.2625465;0.7647059;0.55171674;0.882;0.55254215;0.889;230;230;230;230
1.1988739;0.8161765;0.5687901;0.877;0.5663374;0.863;230;230;230;230
1.3243136;0.75735295;0.53899294;0.891;0.5524873;0.88;230;230;230;230
1.210327;0.7794118;0.6051365;0.865;0.6122274;0.875;230;230;230;230
