loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5089161;0.2867647;2.2157447;0.307;2.2209044;0.318;148;148;148;148
2.4853382;0.5735294;1.4751247;0.524;1.5016712;0.531;148;148;148;148
1.7670861;0.6617647;1.1451926;0.681;1.1665745;0.664;148;148;148;148
1.7541283;0.6617647;1.024853;0.741;1.0384592;0.735;148;148;148;148
1.9021664;0.6102941;0.8986916;0.785;0.9088394;0.788;148;148;148;148
1.6787207;0.6691176;0.8196887;0.808;0.8225833;0.815;148;148;148;148
1.536565;0.74264705;0.77484214;0.821;0.78871584;0.827;148;148;148;148
1.5616591;0.7205882;0.75726295;0.834;0.7525428;0.852;148;148;148;148
1.4624186;0.75;0.6963176;0.852;0.70503443;0.845;148;148;148;148
1.3172917;0.7941176;0.68504614;0.831;0.7058357;0.843;148;148;148;148
1.2970357;0.7647059;0.6683417;0.852;0.67705435;0.853;148;148;148;148
1.3701962;0.7941176;0.645231;0.876;0.65459543;0.867;148;148;148;148
1.4439431;0.75735295;0.6146669;0.873;0.6172423;0.872;148;148;148;148
1.4750859;0.74264705;0.6484469;0.876;0.6481545;0.877;148;148;148;148
1.2958865;0.7205882;0.61251515;0.874;0.6222583;0.877;148;148;148;148
1.5518444;0.7352941;0.6106296;0.873;0.59838766;0.884;148;148;148;148
1.2622409;0.8014706;0.5860609;0.879;0.5859959;0.877;148;148;148;148
1.40221;0.75;0.5892581;0.888;0.59520966;0.88;148;148;148;148
1.2648757;0.7941176;0.56133676;0.902;0.56510395;0.887;148;148;148;148
1.4954836;0.75735295;0.5626762;0.9;0.55841786;0.894;148;148;148;148
1.3907015;0.75;0.5994763;0.882;0.58259195;0.899;148;148;148;148
1.1393609;0.8382353;0.57241786;0.886;0.57013905;0.887;148;148;148;148
1.3823891;0.7647059;0.5532503;0.893;0.5708525;0.872;148;148;148;148
1.3745033;0.74264705;0.5952571;0.877;0.5839362;0.892;148;148;148;148
1.2341924;0.8161765;0.5503016;0.895;0.5438287;0.893;148;148;148;148
1.1984202;0.8088235;0.5223645;0.904;0.5228663;0.903;148;148;148;148
1.1274683;0.8308824;0.5618258;0.887;0.5573632;0.889;148;148;148;148
1.1034576;0.8308824;0.5265133;0.897;0.5183524;0.905;148;148;148;148
1.2535841;0.8014706;0.5389984;0.9;0.5514264;0.891;148;148;148;148
1.1625128;0.8308824;0.5104594;0.898;0.5063479;0.898;148;148;148;148
1.4190083;0.7647059;0.5484956;0.9;0.54279953;0.906;148;148;148;148
1.3577615;0.77205884;0.54352343;0.904;0.5441511;0.897;148;148;148;148
1.1979535;0.8014706;0.5355077;0.906;0.5366331;0.891;148;148;148;148
1.1250777;0.8455882;0.5199894;0.909;0.5083599;0.908;148;148;148;148
1.3895186;0.7647059;0.5590827;0.893;0.56608844;0.882;148;148;148;148
1.222359;0.8161765;0.54732704;0.892;0.528789;0.903;148;148;148;148
1.3500624;0.75735295;0.52198607;0.897;0.51712;0.903;148;148;148;148
1.300387;0.7867647;0.5242974;0.89;0.5003739;0.903;148;148;148;148
1.0105505;0.85294116;0.50759107;0.904;0.5017907;0.905;148;148;148;148
1.230423;0.7941176;0.51802737;0.895;0.5147518;0.891;148;148;148;148
1.2608786;0.7867647;0.53478605;0.898;0.5182334;0.907;148;148;148;148
1.05652;0.85294116;0.5576646;0.883;0.55578834;0.879;148;148;148;148
1.0831925;0.8455882;0.5214274;0.894;0.5124814;0.912;148;148;148;148
1.0473244;0.88235295;0.52502877;0.903;0.51372236;0.906;148;148;148;148
1.1178265;0.8161765;0.5067259;0.892;0.49206716;0.899;148;148;148;148
1.2198452;0.7867647;0.49322286;0.906;0.48324102;0.913;148;148;148;148
1.077693;0.8235294;0.51689804;0.898;0.50367373;0.899;148;148;148;148
1.1881697;0.8014706;0.51969343;0.894;0.5136971;0.893;148;148;148;148
1.216214;0.8161765;0.5431724;0.888;0.5389048;0.889;148;148;148;148
1.0817907;0.86764705;0.5124186;0.897;0.5027445;0.905;148;148;148;148
