loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9865332;0.40441176;1.7095786;0.539;1.7351118;0.528;203;203;203;203
2.6995907;0.64705884;1.0089741;0.739;1.0369908;0.725;203;203;203;203
2.3426912;0.6911765;0.8390382;0.825;0.83801043;0.83;203;203;203;203
1.7913513;0.7205882;0.7404845;0.855;0.7433992;0.845;203;203;203;203
1.9315184;0.7205882;0.72091687;0.856;0.729549;0.844;203;203;203;203
1.832207;0.6985294;0.6898034;0.855;0.6995958;0.852;203;203;203;203
1.6760107;0.7352941;0.6664349;0.861;0.66305715;0.86;203;203;203;203
1.4412005;0.7867647;0.68432724;0.849;0.6718861;0.867;203;203;203;203
1.3937242;0.7867647;0.6420416;0.88;0.6607456;0.855;203;203;203;203
1.5614719;0.6911765;0.6048103;0.884;0.62470984;0.865;203;203;203;203
1.612963;0.6985294;0.58914965;0.892;0.6043006;0.873;203;203;203;203
1.5820667;0.7352941;0.590107;0.89;0.61089283;0.875;203;203;203;203
1.377161;0.8014706;0.5695581;0.896;0.573117;0.885;203;203;203;203
1.5034175;0.74264705;0.57692105;0.892;0.603598;0.879;203;203;203;203
1.2413968;0.8014706;0.5535892;0.896;0.5605169;0.89;203;203;203;203
1.3758762;0.7647059;0.57017416;0.895;0.6004943;0.874;203;203;203;203
1.3054925;0.8235294;0.58521676;0.883;0.58200765;0.891;203;203;203;203
1.1725295;0.8382353;0.5564957;0.898;0.56433064;0.887;203;203;203;203
1.3702538;0.7794118;0.54588723;0.896;0.55348766;0.895;203;203;203;203
1.3310663;0.7794118;0.5501775;0.894;0.5651003;0.886;203;203;203;203
1.2455161;0.8014706;0.53932947;0.896;0.55482745;0.879;203;203;203;203
1.4283428;0.74264705;0.5347211;0.905;0.53794026;0.899;203;203;203;203
1.3819375;0.75735295;0.5241918;0.905;0.5407405;0.892;203;203;203;203
1.1289223;0.8308824;0.54094464;0.893;0.58307415;0.872;203;203;203;203
1.3981836;0.75735295;0.5877095;0.884;0.56368965;0.903;203;203;203;203
1.2380328;0.7867647;0.54657537;0.901;0.58387035;0.878;203;203;203;203
1.4759898;0.72794116;0.52503115;0.908;0.5440276;0.885;203;203;203;203
1.2694559;0.8014706;0.52909786;0.909;0.5337063;0.896;203;203;203;203
1.3178563;0.77205884;0.5077906;0.908;0.5212181;0.896;203;203;203;203
1.3577943;0.7794118;0.51877666;0.902;0.5210677;0.908;203;203;203;203
1.2105507;0.8308824;0.5215298;0.909;0.53681225;0.893;203;203;203;203
1.0915663;0.86764705;0.52024484;0.888;0.5170392;0.899;203;203;203;203
1.2765585;0.7941176;0.5181202;0.894;0.51713425;0.894;203;203;203;203
1.2755156;0.7794118;0.5416209;0.889;0.5292349;0.897;203;203;203;203
1.2330768;0.8235294;0.52890533;0.896;0.54192543;0.888;203;203;203;203
1.3387552;0.7867647;0.5124811;0.905;0.5416264;0.886;203;203;203;203
1.0751474;0.85294116;0.49891883;0.907;0.51178753;0.889;203;203;203;203
1.2510991;0.7941176;0.53615415;0.895;0.5612562;0.888;203;203;203;203
1.3177909;0.77205884;0.49885154;0.91;0.50941044;0.897;203;203;203;203
1.3030331;0.7941176;0.50131613;0.902;0.520026;0.89;203;203;203;203
1.289722;0.7941176;0.48255497;0.906;0.4944631;0.902;203;203;203;203
1.2349262;0.7941176;0.48903412;0.903;0.5087887;0.888;203;203;203;203
1.2199931;0.7867647;0.5250746;0.888;0.57565236;0.867;203;203;203;203
1.1060953;0.8455882;0.48850545;0.912;0.5096819;0.898;203;203;203;203
1.158241;0.8382353;0.53204906;0.892;0.57041186;0.876;203;203;203;203
1.0878048;0.8382353;0.48973313;0.907;0.5038755;0.891;203;203;203;203
1.2145524;0.8308824;0.48850942;0.903;0.5203374;0.888;203;203;203;203
1.1283026;0.85294116;0.49260968;0.893;0.52665627;0.878;203;203;203;203
1.1022797;0.86764705;0.5321902;0.876;0.54358333;0.876;203;203;203;203
1.2096252;0.8235294;0.5991581;0.845;0.67061317;0.795;203;203;203;203
1.0322883;0.875;0.49170437;0.894;0.510169;0.895;203;203;203;203
1.0424541;0.875;0.5223364;0.889;0.5440154;0.883;203;203;203;203
1.2002583;0.8014706;0.52299565;0.883;0.564542;0.861;203;203;203;203
1.1046438;0.8455882;0.5216792;0.888;0.5521572;0.876;203;203;203;203
1.1168995;0.85294116;0.529028;0.876;0.5779433;0.859;203;203;203;203
1.1863763;0.8382353;0.5439875;0.875;0.6042855;0.842;203;203;203;203
1.1473651;0.85294116;0.54504424;0.864;0.58133346;0.862;203;203;203;203
1.1887324;0.8382353;0.50105566;0.88;0.5288782;0.875;203;203;203;203
1.2800574;0.7867647;0.5701262;0.87;0.5727266;0.866;203;203;203;203
1.091805;0.8308824;0.5715817;0.869;0.63276577;0.829;203;203;203;203
1.1286895;0.8308824;0.54490745;0.871;0.5605436;0.872;203;203;203;203
1.3367054;0.7647059;0.56105554;0.87;0.6408245;0.816;203;203;203;203
1.2895994;0.8308824;0.5187408;0.883;0.5536951;0.851;203;203;203;203
1.1458302;0.8161765;0.5711499;0.863;0.5878983;0.864;203;203;203;203
1.1764758;0.8308824;0.5638329;0.862;0.59670675;0.84;203;203;203;203
0.9946972;0.89705884;0.57555056;0.857;0.6241688;0.839;203;203;203;203
1.1777188;0.8455882;0.6250389;0.839;0.704007;0.801;203;203;203;203
1.1066498;0.8308824;0.54786587;0.862;0.5723782;0.854;203;203;203;203
1.1284521;0.8308824;0.5794539;0.856;0.5896259;0.845;203;203;203;203
1.0657146;0.8602941;0.57434213;0.852;0.59168583;0.857;203;203;203;203
0.947914;0.9191176;0.58278453;0.858;0.63568056;0.838;203;203;203;203
1.1717849;0.8014706;0.5626067;0.867;0.5915194;0.855;203;203;203;203
1.017416;0.86764705;0.580333;0.855;0.62882066;0.834;203;203;203;203
1.0953522;0.85294116;0.58096206;0.858;0.6374981;0.824;203;203;203;203
1.160716;0.8455882;0.5957315;0.858;0.6697026;0.804;203;203;203;203
1.1317339;0.86764705;0.5654142;0.857;0.5986238;0.846;203;203;203;203
1.0652748;0.85294116;0.579139;0.846;0.62176704;0.834;203;203;203;203
1.0510316;0.86764705;0.58467644;0.858;0.6438997;0.833;203;203;203;203
1.08888;0.86764705;0.6098236;0.85;0.6576365;0.818;203;203;203;203
0.93047726;0.9264706;0.6404691;0.84;0.67668694;0.829;203;203;203;203
1.1596265;0.8455882;0.61885744;0.855;0.7059017;0.809;203;203;203;203
0.9915979;0.89705884;0.70872176;0.803;0.7307088;0.798;203;203;203;203
1.0108762;0.875;0.62788135;0.846;0.70665807;0.807;203;203;203;203
1.1974967;0.8235294;0.6265579;0.835;0.7024287;0.81;203;203;203;203
1.0432612;0.86764705;0.6246612;0.846;0.69279474;0.8;203;203;203;203
1.0989048;0.86764705;0.6063822;0.839;0.6436062;0.824;203;203;203;203
1.0515699;0.875;0.62999916;0.826;0.6685584;0.818;203;203;203;203
1.0404499;0.85294116;0.6226375;0.833;0.6924713;0.804;203;203;203;203
1.0609025;0.875;0.6975292;0.812;0.7579885;0.785;203;203;203;203
0.90138435;0.9264706;0.6819421;0.824;0.69359046;0.815;203;203;203;203
0.95082456;0.9044118;0.61167043;0.84;0.65854895;0.816;203;203;203;203
1.0618305;0.88235295;0.65494543;0.839;0.69531703;0.809;203;203;203;203
1.0075827;0.8897059;0.71527123;0.816;0.7208312;0.808;203;203;203;203
0.9095105;0.9191176;0.687431;0.815;0.7264591;0.797;203;203;203;203
1.0807506;0.875;0.65298325;0.814;0.66310364;0.819;203;203;203;203
0.9899783;0.9044118;0.74373925;0.799;0.841213;0.76;203;203;203;203
1.0388875;0.88235295;0.72164196;0.809;0.73216695;0.783;203;203;203;203
0.94328433;0.9117647;0.72523;0.813;0.81597584;0.766;203;203;203;203
0.9598379;0.9264706;0.72013277;0.815;0.75068086;0.786;203;203;203;203
0.96945006;0.9264706;0.6622335;0.831;0.7476189;0.785;203;203;203;203
0.9205613;0.9117647;0.7216786;0.796;0.7233197;0.793;203;203;203;203
0.97948796;0.875;0.6923953;0.812;0.7132849;0.804;203;203;203;203
0.9777616;0.89705884;0.7320917;0.807;0.7945513;0.778;203;203;203;203
0.89833236;0.9191176;0.67798793;0.829;0.7402633;0.789;203;203;203;203
1.0604185;0.86764705;0.73420995;0.81;0.81379503;0.757;203;203;203;203
0.8791052;0.9411765;0.66951233;0.826;0.6888446;0.799;203;203;203;203
0.8743948;0.9411765;0.66984004;0.815;0.70980054;0.79;203;203;203;203
0.9124043;0.9338235;0.657696;0.82;0.70036143;0.798;203;203;203;203
0.9717196;0.9117647;0.7576727;0.798;0.8257069;0.772;203;203;203;203
0.9863702;0.89705884;0.7238621;0.809;0.7611185;0.783;203;203;203;203
0.9390948;0.9264706;0.7076296;0.818;0.7762574;0.788;203;203;203;203
1.019541;0.8602941;0.76195836;0.784;0.8138672;0.76;203;203;203;203
0.9538952;0.9264706;0.74250126;0.8;0.76988995;0.793;203;203;203;203
0.88801205;0.9338235;0.7046342;0.811;0.7429971;0.789;203;203;203;203
1.0167284;0.89705884;0.70914316;0.812;0.7859401;0.768;203;203;203;203
0.86303204;0.9558824;0.7378473;0.798;0.7867436;0.77;203;203;203;203
0.8660621;0.9338235;0.74514586;0.804;0.7849255;0.781;203;203;203;203
0.94599795;0.9044118;0.7502353;0.794;0.8035939;0.753;203;203;203;203
0.8979311;0.9411765;0.7018043;0.808;0.8021254;0.768;203;203;203;203
0.99311984;0.88235295;0.7484102;0.805;0.8675835;0.742;203;203;203;203
0.906219;0.9411765;0.7122758;0.805;0.747596;0.781;203;203;203;203
1.0076706;0.8897059;0.78959996;0.794;0.8834847;0.739;203;203;203;203
0.9585855;0.9191176;0.721998;0.803;0.7544358;0.781;203;203;203;203
0.86830676;0.9558824;0.774479;0.799;0.8191624;0.769;203;203;203;203
0.8368535;0.9705882;0.71590257;0.809;0.7623168;0.766;203;203;203;203
0.99149525;0.9264706;0.75856334;0.789;0.78866005;0.769;203;203;203;203
0.86816025;0.9558824;0.73504835;0.8;0.77874726;0.775;203;203;203;203
