loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3362293;0.5735294;0.9629738;0.731;1.0151695;0.712;303;303;303;303
3.7048392;0.72794116;0.8034535;0.838;0.83266586;0.832;303;303;303;303
2.9288251;0.75;0.6899413;0.865;0.70725924;0.869;303;303;303;303
2.5260077;0.7205882;0.6499064;0.861;0.6613329;0.876;303;303;303;303
1.9631071;0.8161765;0.61252636;0.877;0.6336181;0.875;303;303;303;303
1.828934;0.8088235;0.61261106;0.866;0.65098;0.861;303;303;303;303
1.7863004;0.7867647;0.5584986;0.888;0.59346366;0.876;303;303;303;303
1.7911286;0.75;0.53349876;0.903;0.5596238;0.89;303;303;303;303
1.4815636;0.7941176;0.54858696;0.9;0.5747329;0.895;303;303;303;303
1.5209137;0.7941176;0.586825;0.899;0.6003469;0.898;303;303;303;303
1.3622932;0.8308824;0.5943302;0.859;0.62646073;0.86;303;303;303;303
1.6169122;0.75735295;0.5237211;0.913;0.54336363;0.898;303;303;303;303
1.4422607;0.7941176;0.55684626;0.897;0.56553817;0.899;303;303;303;303
1.3976585;0.7941176;0.50828403;0.913;0.53007966;0.905;303;303;303;303
1.4184601;0.7941176;0.5209165;0.902;0.537318;0.894;303;303;303;303
1.4970686;0.7647059;0.501132;0.901;0.5296369;0.892;303;303;303;303
1.2518792;0.8235294;0.48894823;0.917;0.5070936;0.894;303;303;303;303
1.2210665;0.8235294;0.50732875;0.911;0.5251359;0.895;303;303;303;303
1.3573575;0.7867647;0.49715394;0.912;0.5205114;0.909;303;303;303;303
1.30371;0.7867647;0.5024286;0.906;0.5273023;0.897;303;303;303;303
1.1807001;0.8088235;0.49574512;0.897;0.51355;0.894;303;303;303;303
1.2614304;0.7867647;0.49614528;0.916;0.5260639;0.892;303;303;303;303
1.4225447;0.77205884;0.4805687;0.918;0.49918708;0.904;303;303;303;303
1.3761269;0.7867647;0.5433199;0.889;0.55372095;0.899;303;303;303;303
1.2275698;0.8235294;0.49764064;0.905;0.51148945;0.9;303;303;303;303
1.3013825;0.7647059;0.4777144;0.897;0.50953645;0.897;303;303;303;303
1.3594606;0.7647059;0.48530307;0.902;0.5074073;0.901;303;303;303;303
1.2062335;0.7941176;0.50575346;0.906;0.5131466;0.905;303;303;303;303
1.3957279;0.75735295;0.5102839;0.908;0.5471558;0.891;303;303;303;303
1.3135927;0.7867647;0.50490767;0.899;0.51715404;0.908;303;303;303;303
1.2094622;0.85294116;0.45932716;0.917;0.48293424;0.899;303;303;303;303
1.1168362;0.8455882;0.48538905;0.904;0.5125233;0.892;303;303;303;303
1.247544;0.8161765;0.50103664;0.895;0.51644546;0.889;303;303;303;303
1.0826435;0.85294116;0.47532707;0.912;0.50336766;0.892;303;303;303;303
1.055152;0.86764705;0.4824948;0.905;0.5176549;0.888;303;303;303;303
1.2172775;0.8088235;0.4677888;0.912;0.49307102;0.901;303;303;303;303
1.152104;0.8161765;0.4766573;0.909;0.5046942;0.898;303;303;303;303
1.1427631;0.8308824;0.47803947;0.905;0.5045343;0.901;303;303;303;303
1.0684206;0.86764705;0.5110205;0.896;0.5223432;0.884;303;303;303;303
1.232198;0.8161765;0.50938517;0.893;0.52007574;0.883;303;303;303;303
1.1567168;0.8161765;0.48798358;0.892;0.5222287;0.883;303;303;303;303
1.1732742;0.8088235;0.47137552;0.902;0.48680535;0.903;303;303;303;303
1.1182181;0.85294116;0.47040287;0.906;0.4998233;0.897;303;303;303;303
1.1092955;0.86764705;0.4674496;0.909;0.49841592;0.888;303;303;303;303
1.2729897;0.8014706;0.51152384;0.89;0.53110975;0.873;303;303;303;303
1.2658597;0.8014706;0.4720085;0.901;0.49873766;0.897;303;303;303;303
1.2176608;0.8235294;0.49088344;0.892;0.5108738;0.881;303;303;303;303
1.1857392;0.8235294;0.4947806;0.879;0.53379035;0.873;303;303;303;303
1.2731645;0.8088235;0.4886766;0.897;0.51340795;0.888;303;303;303;303
1.1484051;0.8455882;0.50913584;0.882;0.5270664;0.886;303;303;303;303
1.3310964;0.8088235;0.5469347;0.87;0.5679501;0.857;303;303;303;303
1.0938332;0.8602941;0.48553196;0.892;0.5225512;0.884;303;303;303;303
1.1697313;0.8455882;0.5774888;0.848;0.5933439;0.847;303;303;303;303
1.1814395;0.8308824;0.49684796;0.888;0.5155003;0.876;303;303;303;303
1.1261201;0.8455882;0.6193553;0.844;0.6421965;0.83;303;303;303;303
1.0566542;0.88235295;0.5405498;0.884;0.54529434;0.866;303;303;303;303
1.0445144;0.8897059;0.53645426;0.864;0.571677;0.841;303;303;303;303
1.2654209;0.8014706;0.5096017;0.876;0.52802676;0.871;303;303;303;303
1.1705351;0.8308824;0.5375278;0.865;0.547015;0.872;303;303;303;303
1.1129378;0.8382353;0.5391283;0.868;0.5578494;0.873;303;303;303;303
1.081809;0.88235295;0.50428605;0.881;0.5214349;0.871;303;303;303;303
1.1808846;0.8308824;0.51708007;0.867;0.55806136;0.845;303;303;303;303
1.1719863;0.8014706;0.59014434;0.849;0.5969792;0.836;303;303;303;303
1.1303933;0.8382353;0.49729466;0.885;0.5481072;0.858;303;303;303;303
1.1018815;0.8308824;0.48809907;0.886;0.52418995;0.864;303;303;303;303
1.1946594;0.8308824;0.56311166;0.869;0.5890372;0.852;303;303;303;303
1.0465267;0.86764705;0.6366216;0.829;0.6230463;0.833;303;303;303;303
1.1547697;0.85294116;0.5422778;0.87;0.5673153;0.86;303;303;303;303
