loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.622112;0.7647059;0.775119;0.81;0.7937221;0.814;478;478;478;478
6.4893894;0.7647059;0.6490657;0.878;0.6769841;0.866;478;478;478;478
4.694825;0.77205884;0.6221407;0.882;0.64625764;0.881;478;478;478;478
3.6637168;0.72794116;0.6423775;0.878;0.6581653;0.875;478;478;478;478
2.8309054;0.7794118;0.58347386;0.882;0.60012466;0.88;478;478;478;478
2.4855378;0.75735295;0.5350336;0.912;0.55531365;0.896;478;478;478;478
2.0498264;0.8161765;0.566892;0.883;0.5951191;0.875;478;478;478;478
2.035499;0.7205882;0.5420818;0.895;0.54996395;0.898;478;478;478;478
1.7991438;0.75735295;0.56181514;0.893;0.5708766;0.89;478;478;478;478
1.641886;0.77205884;0.5865519;0.883;0.6086481;0.869;478;478;478;478
1.4330975;0.8088235;0.53750914;0.899;0.5527954;0.898;478;478;478;478
1.5843017;0.7794118;0.51822865;0.905;0.5272398;0.9;478;478;478;478
1.3892024;0.8161765;0.52253485;0.915;0.52114505;0.903;478;478;478;478
1.2649997;0.85294116;0.50180316;0.918;0.52065885;0.902;478;478;478;478
1.3549662;0.8161765;0.5059218;0.92;0.5242571;0.907;478;478;478;478
1.2981887;0.8161765;0.52771175;0.918;0.5498178;0.906;478;478;478;478
1.400337;0.7647059;0.5429769;0.893;0.5564795;0.894;478;478;478;478
1.4985772;0.77205884;0.49393138;0.921;0.4953485;0.905;478;478;478;478
1.3646388;0.8161765;0.5156293;0.915;0.520913;0.904;478;478;478;478
1.3837688;0.7647059;0.5162016;0.896;0.52821416;0.894;478;478;478;478
1.269171;0.7867647;0.49909174;0.91;0.5057744;0.907;478;478;478;478
1.3250158;0.8014706;0.5322148;0.893;0.5439584;0.897;478;478;478;478
1.3671442;0.75735295;0.5533331;0.883;0.5840071;0.872;478;478;478;478
1.2806389;0.8014706;0.5536008;0.904;0.5614864;0.902;478;478;478;478
1.3993299;0.7794118;0.5249742;0.89;0.54138815;0.889;478;478;478;478
1.368502;0.77205884;0.5086395;0.906;0.5272651;0.898;478;478;478;478
1.2335308;0.8455882;0.5112295;0.908;0.5323266;0.895;478;478;478;478
1.3040024;0.7867647;0.5027553;0.913;0.5086759;0.91;478;478;478;478
1.2781321;0.7941176;0.48598236;0.911;0.4914424;0.91;478;478;478;478
1.3859799;0.7867647;0.5081649;0.903;0.5357163;0.882;478;478;478;478
1.0590737;0.88235295;0.4822904;0.924;0.51072115;0.9;478;478;478;478
1.4517812;0.75735295;0.50672376;0.903;0.52103;0.886;478;478;478;478
1.2524766;0.8161765;0.5210828;0.892;0.5449074;0.875;478;478;478;478
1.2624276;0.7941176;0.48208302;0.91;0.4858851;0.907;478;478;478;478
1.2428133;0.8014706;0.48898605;0.89;0.5012948;0.901;478;478;478;478
1.3645557;0.7794118;0.4887365;0.908;0.5211533;0.89;478;478;478;478
1.0639042;0.8455882;0.5163126;0.89;0.52691257;0.889;478;478;478;478
1.0917165;0.86764705;0.53375506;0.891;0.5673062;0.883;478;478;478;478
1.3524048;0.7794118;0.51520866;0.892;0.54827607;0.889;478;478;478;478
1.1803436;0.8235294;0.50234646;0.893;0.52875745;0.889;478;478;478;478
1.3030237;0.8014706;0.5181307;0.88;0.5578275;0.863;478;478;478;478
1.2173026;0.8088235;0.53928393;0.871;0.5760774;0.864;478;478;478;478
1.0993125;0.85294116;0.4984917;0.902;0.52685547;0.891;478;478;478;478
1.2431989;0.8308824;0.5304471;0.865;0.54265046;0.873;478;478;478;478
1.2404824;0.8235294;0.4949297;0.891;0.5267059;0.884;478;478;478;478
1.2433125;0.7647059;0.549473;0.866;0.56016195;0.874;478;478;478;478
1.2383158;0.8161765;0.50011486;0.885;0.5178296;0.881;478;478;478;478
1.3000586;0.7647059;0.59412307;0.87;0.6187825;0.861;478;478;478;478
1.205316;0.8235294;0.50652844;0.891;0.5227229;0.882;478;478;478;478
1.2823818;0.8014706;0.52842927;0.882;0.54491115;0.877;478;478;478;478
1.0695267;0.88235295;0.49636585;0.885;0.5043576;0.892;478;478;478;478
1.2165729;0.8235294;0.53964996;0.874;0.533667;0.881;478;478;478;478
1.3293004;0.7867647;0.50249213;0.884;0.51261115;0.887;478;478;478;478
1.2790349;0.7941176;0.50974214;0.884;0.51343995;0.885;478;478;478;478
1.0864792;0.86764705;0.54527307;0.872;0.5708326;0.875;478;478;478;478
1.3160404;0.8014706;0.54455644;0.873;0.556814;0.875;478;478;478;478
1.0029597;0.8897059;0.5635556;0.858;0.5507071;0.86;478;478;478;478
1.157352;0.8308824;0.52027804;0.869;0.52563435;0.882;478;478;478;478
1.300176;0.7941176;0.5299352;0.878;0.55676585;0.872;478;478;478;478
