loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.862336;0.5441176;1.6447413;0.636;1.6735762;0.634;197;197;197;197
2.6945353;0.6691176;0.9749293;0.751;0.98869985;0.758;197;197;197;197
2.1086233;0.7647059;0.7870864;0.838;0.80324805;0.829;197;197;197;197
1.8086152;0.7647059;0.7683405;0.833;0.782159;0.843;197;197;197;197
1.6146743;0.7867647;0.7188425;0.857;0.73940724;0.85;197;197;197;197
1.722738;0.75;0.6880287;0.868;0.7102612;0.865;197;197;197;197
1.5808076;0.75;0.6767509;0.876;0.6869736;0.868;197;197;197;197
1.6304622;0.7132353;0.6471833;0.876;0.66957456;0.863;197;197;197;197
1.3212581;0.8235294;0.62385565;0.88;0.63557553;0.878;197;197;197;197
1.4092838;0.7941176;0.61867124;0.884;0.62325263;0.879;197;197;197;197
1.2929628;0.8014706;0.64219666;0.871;0.6686423;0.872;197;197;197;197
1.3636991;0.8088235;0.6291254;0.871;0.62983346;0.877;197;197;197;197
1.5733805;0.7132353;0.59458375;0.891;0.6264496;0.873;197;197;197;197
1.1917571;0.8161765;0.56436247;0.891;0.5816966;0.888;197;197;197;197
1.310597;0.8014706;0.56567276;0.901;0.57490826;0.899;197;197;197;197
1.4013275;0.77205884;0.5951203;0.893;0.6227217;0.88;197;197;197;197
1.1763186;0.8088235;0.5750204;0.897;0.5914349;0.886;197;197;197;197
1.6240041;0.7205882;0.5632471;0.908;0.5843251;0.895;197;197;197;197
1.3924068;0.7647059;0.5723027;0.907;0.5783934;0.902;197;197;197;197
1.2030602;0.8308824;0.5609283;0.894;0.5589591;0.91;197;197;197;197
1.308668;0.8014706;0.55846053;0.899;0.56519294;0.906;197;197;197;197
1.1578645;0.8088235;0.6051098;0.874;0.5988126;0.888;197;197;197;197
1.1456119;0.8014706;0.552921;0.886;0.5673748;0.887;197;197;197;197
1.3942052;0.74264705;0.551168;0.893;0.56455237;0.899;197;197;197;197
1.2925992;0.7647059;0.5417186;0.908;0.5425829;0.905;197;197;197;197
1.2295494;0.8161765;0.5438894;0.905;0.5537074;0.906;197;197;197;197
1.1771011;0.8235294;0.5366764;0.894;0.5353135;0.891;197;197;197;197
1.1883218;0.8308824;0.51711416;0.903;0.5210581;0.907;197;197;197;197
1.249923;0.7867647;0.5267568;0.898;0.5265681;0.912;197;197;197;197
1.3331716;0.7794118;0.5217761;0.904;0.53299904;0.902;197;197;197;197
1.330467;0.77205884;0.52550983;0.9;0.5247016;0.907;197;197;197;197
1.1172435;0.85294116;0.5243465;0.905;0.5146631;0.907;197;197;197;197
1.3765742;0.77205884;0.53670305;0.891;0.53576654;0.896;197;197;197;197
1.2224264;0.8014706;0.52581424;0.902;0.53457534;0.905;197;197;197;197
1.2901633;0.7867647;0.52111346;0.898;0.5191265;0.911;197;197;197;197
1.37982;0.74264705;0.52623993;0.898;0.52146804;0.906;197;197;197;197
1.058158;0.86764705;0.5194702;0.901;0.5174115;0.903;197;197;197;197
1.2177627;0.77205884;0.5211962;0.899;0.51508284;0.905;197;197;197;197
1.2870775;0.7794118;0.5018617;0.902;0.4959787;0.904;197;197;197;197
1.1087798;0.8308824;0.5171853;0.898;0.51633656;0.896;197;197;197;197
1.1163979;0.8455882;0.534641;0.887;0.52515405;0.897;197;197;197;197
1.2906412;0.7941176;0.51889586;0.908;0.5146529;0.903;197;197;197;197
1.3492875;0.77205884;0.50621694;0.89;0.49259722;0.908;197;197;197;197
1.1289486;0.85294116;0.5434408;0.881;0.5341655;0.895;197;197;197;197
1.1654856;0.8088235;0.5576086;0.873;0.5390637;0.891;197;197;197;197
1.2506514;0.7941176;0.51643413;0.885;0.5126636;0.897;197;197;197;197
1.0345874;0.85294116;0.51928014;0.89;0.49609113;0.903;197;197;197;197
1.1740739;0.8382353;0.5136654;0.893;0.5118376;0.889;197;197;197;197
1.1475174;0.8235294;0.6295385;0.833;0.62757903;0.85;197;197;197;197
1.2770419;0.8088235;0.5442181;0.877;0.5507464;0.882;197;197;197;197
1.206185;0.8235294;0.55975294;0.875;0.5431851;0.88;197;197;197;197
1.2178377;0.8308824;0.6000137;0.847;0.615015;0.845;197;197;197;197
1.0676141;0.85294116;0.52932787;0.879;0.51061606;0.893;197;197;197;197
1.1669909;0.8308824;0.54244834;0.87;0.5347532;0.88;197;197;197;197
1.0254694;0.88235295;0.56799924;0.863;0.5501022;0.883;197;197;197;197
1.2843755;0.77205884;0.5401226;0.867;0.5322867;0.886;197;197;197;197
0.99090755;0.875;0.5654223;0.863;0.5567125;0.871;197;197;197;197
1.1953924;0.85294116;0.5382025;0.876;0.5476298;0.868;197;197;197;197
1.1790411;0.8235294;0.5588609;0.865;0.5461122;0.868;197;197;197;197
1.0766785;0.86764705;0.5792256;0.848;0.5758925;0.853;197;197;197;197
1.0227998;0.89705884;0.57873815;0.853;0.57467586;0.867;197;197;197;197
1.1813049;0.8088235;0.54625773;0.858;0.54801536;0.86;197;197;197;197
1.0675129;0.875;0.5543746;0.857;0.55954415;0.859;197;197;197;197
0.9646731;0.9044118;0.5852068;0.841;0.5832304;0.848;197;197;197;197
1.0909917;0.86764705;0.5836071;0.848;0.5812759;0.86;197;197;197;197
1.0210158;0.8455882;0.614202;0.847;0.6157324;0.843;197;197;197;197
1.1253092;0.8455882;0.606762;0.852;0.6103676;0.84;197;197;197;197
1.1969419;0.8088235;0.610003;0.841;0.6209163;0.841;197;197;197;197
1.1073661;0.8235294;0.6260335;0.817;0.59772485;0.835;197;197;197;197
1.041702;0.875;0.59994924;0.842;0.60165286;0.838;197;197;197;197
1.0053296;0.875;0.6081873;0.842;0.61537135;0.834;197;197;197;197
1.2354069;0.8382353;0.5951995;0.852;0.5890554;0.853;197;197;197;197
0.98336506;0.9117647;0.66991156;0.81;0.6468645;0.818;197;197;197;197
1.177171;0.8235294;0.65469337;0.822;0.67488563;0.812;197;197;197;197
1.0115306;0.86764705;0.5979457;0.839;0.6056137;0.845;197;197;197;197
1.0584977;0.86764705;0.6263439;0.812;0.64251685;0.828;197;197;197;197
1.1124581;0.8308824;0.59161705;0.845;0.58642673;0.844;197;197;197;197
0.9591992;0.8897059;0.63950896;0.837;0.65599936;0.822;197;197;197;197
1.0340014;0.88235295;0.60127324;0.84;0.6162191;0.822;197;197;197;197
0.9949371;0.8897059;0.63660765;0.835;0.639446;0.834;197;197;197;197
1.0122446;0.88235295;0.6539019;0.824;0.6282588;0.833;197;197;197;197
