loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0978703;0.5808824;1.4456527;0.672;1.4789429;0.658;224;224;224;224
2.8035257;0.7132353;0.9360723;0.764;0.98422253;0.768;224;224;224;224
2.393734;0.6838235;0.8026151;0.815;0.8289055;0.808;224;224;224;224
2.152571;0.6838235;0.6958042;0.86;0.72701526;0.853;224;224;224;224
1.9277705;0.6985294;0.6761931;0.856;0.6872964;0.865;224;224;224;224
1.7027808;0.75735295;0.6611502;0.866;0.67616355;0.864;224;224;224;224
1.5981115;0.75;0.6773807;0.868;0.6980334;0.861;224;224;224;224
1.8427389;0.7132353;0.6244821;0.886;0.6358355;0.883;224;224;224;224
1.4743185;0.8014706;0.57504195;0.884;0.60039985;0.881;224;224;224;224
1.4315242;0.7794118;0.581221;0.894;0.60649866;0.887;224;224;224;224
1.4963467;0.77205884;0.6144972;0.88;0.641785;0.866;224;224;224;224
1.2825465;0.8382353;0.57507443;0.887;0.6109145;0.867;224;224;224;224
1.5199244;0.75735295;0.5662731;0.901;0.5878044;0.885;224;224;224;224
1.180159;0.8455882;0.581509;0.872;0.6068723;0.871;224;224;224;224
1.238688;0.8088235;0.5406528;0.9;0.56309915;0.893;224;224;224;224
1.3782703;0.75;0.5599146;0.898;0.5838958;0.893;224;224;224;224
1.1467689;0.8382353;0.5570156;0.902;0.5767421;0.901;224;224;224;224
1.2441688;0.8235294;0.5550673;0.89;0.56730247;0.895;224;224;224;224
1.3373578;0.7941176;0.54127294;0.908;0.55161536;0.909;224;224;224;224
1.2780902;0.8235294;0.53912205;0.907;0.5517096;0.9;224;224;224;224
1.2287053;0.8014706;0.5240927;0.916;0.53657305;0.908;224;224;224;224
1.4418511;0.7794118;0.5266945;0.898;0.547961;0.894;224;224;224;224
1.0945804;0.8602941;0.51147765;0.911;0.52787584;0.913;224;224;224;224
1.1934202;0.8088235;0.55800873;0.886;0.5879442;0.875;224;224;224;224
1.2929454;0.8014706;0.5289488;0.896;0.54867005;0.906;224;224;224;224
1.362865;0.7941176;0.5247613;0.905;0.52490246;0.912;224;224;224;224
1.194576;0.8161765;0.5151076;0.902;0.5192631;0.896;224;224;224;224
1.1539551;0.8235294;0.5116317;0.905;0.5302586;0.885;224;224;224;224
1.1015768;0.85294116;0.5009289;0.913;0.50840753;0.904;224;224;224;224
1.5664424;0.72794116;0.5049969;0.916;0.5040109;0.905;224;224;224;224
1.4891108;0.75;0.49309427;0.914;0.50028574;0.911;224;224;224;224
1.3585207;0.75735295;0.48647335;0.919;0.49203473;0.91;224;224;224;224
1.2687807;0.7941176;0.52195096;0.906;0.53466725;0.904;224;224;224;224
1.3104851;0.7941176;0.50102735;0.912;0.50693077;0.908;224;224;224;224
1.2495681;0.7941176;0.51326495;0.898;0.51930165;0.904;224;224;224;224
1.3536793;0.7867647;0.5280613;0.89;0.5323083;0.894;224;224;224;224
1.1850152;0.8161765;0.59803635;0.849;0.5905762;0.872;224;224;224;224
1.3152463;0.7867647;0.47164166;0.908;0.48149225;0.892;224;224;224;224
1.2630622;0.7647059;0.510796;0.902;0.51932675;0.901;224;224;224;224
1.1719978;0.8235294;0.5038379;0.896;0.50984824;0.896;224;224;224;224
1.1453276;0.8235294;0.50895274;0.892;0.5307886;0.877;224;224;224;224
1.308007;0.8235294;0.52393585;0.893;0.5270325;0.888;224;224;224;224
1.0280852;0.8602941;0.53237665;0.895;0.53964484;0.888;224;224;224;224
1.2195224;0.7867647;0.5043527;0.912;0.5164468;0.898;224;224;224;224
1.3308637;0.77205884;0.50195265;0.907;0.51314974;0.902;224;224;224;224
1.0372772;0.86764705;0.49538445;0.902;0.5143619;0.882;224;224;224;224
1.3488337;0.7647059;0.51919144;0.897;0.5229877;0.893;224;224;224;224
1.0059546;0.8897059;0.55818486;0.862;0.5849823;0.86;224;224;224;224
1.1149116;0.8602941;0.5640276;0.874;0.56804395;0.874;224;224;224;224
1.1378055;0.8014706;0.5480307;0.887;0.5396826;0.878;224;224;224;224
1.2263718;0.8235294;0.5278706;0.884;0.5360197;0.864;224;224;224;224
1.024146;0.875;0.5021218;0.89;0.5070328;0.89;224;224;224;224
1.2383235;0.77205884;0.5424619;0.885;0.5476361;0.883;224;224;224;224
1.1622277;0.8308824;0.5240181;0.89;0.5447242;0.88;224;224;224;224
1.0702853;0.86764705;0.5681553;0.86;0.58724797;0.86;224;224;224;224
1.283283;0.8088235;0.53196007;0.874;0.5215717;0.881;224;224;224;224
0.9955383;0.8897059;0.56839883;0.855;0.58140653;0.848;224;224;224;224
1.378932;0.7867647;0.5050223;0.89;0.5071961;0.898;224;224;224;224
0.9389697;0.9044118;0.5928922;0.857;0.5874934;0.857;224;224;224;224
1.1519625;0.8602941;0.56790084;0.86;0.574858;0.848;224;224;224;224
1.2256905;0.8161765;0.56256294;0.862;0.55035794;0.872;224;224;224;224
1.283622;0.8014706;0.5359287;0.87;0.5562035;0.859;224;224;224;224
1.1710324;0.8014706;0.535502;0.877;0.5418429;0.869;224;224;224;224
1.1373855;0.8235294;0.60866046;0.849;0.60163313;0.848;224;224;224;224
1.1918113;0.8382353;0.6316519;0.824;0.6152617;0.836;224;224;224;224
1.213839;0.8308824;0.5721925;0.852;0.6017461;0.84;224;224;224;224
1.083778;0.8455882;0.5878509;0.83;0.5902427;0.836;224;224;224;224
1.1876085;0.8235294;0.5535523;0.861;0.53527564;0.851;224;224;224;224
1.2012237;0.8455882;0.58103675;0.841;0.5978757;0.834;224;224;224;224
1.0677646;0.8382353;0.6201208;0.819;0.6089938;0.829;224;224;224;224
1.0245396;0.88235295;0.59157443;0.846;0.5928648;0.848;224;224;224;224
1.1564999;0.85294116;0.56879634;0.853;0.57413554;0.839;224;224;224;224
1.2264342;0.8235294;0.5794925;0.842;0.5615668;0.851;224;224;224;224
1.1216205;0.85294116;0.64045686;0.827;0.62053347;0.824;224;224;224;224
1.1125607;0.8602941;0.54462296;0.844;0.5517191;0.846;224;224;224;224
1.0415165;0.8602941;0.55865186;0.851;0.5384853;0.85;224;224;224;224
1.105094;0.8455882;0.58269566;0.847;0.57568926;0.845;224;224;224;224
1.0378901;0.86764705;0.60661787;0.837;0.6123048;0.824;224;224;224;224
