loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0186005;0.13970588;2.2867415;0.151;2.2892067;0.129;99;99;99;99
2.5632834;0.2647059;2.085439;0.272;2.112396;0.268;99;99;99;99
2.03754;0.43382353;1.5211173;0.428;1.5505202;0.445;99;99;99;99
1.988572;0.43382353;1.4081858;0.479;1.4320554;0.502;99;99;99;99
1.7966826;0.52205884;1.3087952;0.547;1.3358998;0.56;99;99;99;99
1.6384141;0.50735295;1.2595706;0.58;1.2949706;0.579;99;99;99;99
1.7913119;0.47058824;1.2413448;0.593;1.2787687;0.563;99;99;99;99
1.8005133;0.4852941;1.1483303;0.619;1.1844292;0.609;99;99;99;99
1.6487222;0.5147059;1.118821;0.603;1.1550882;0.606;99;99;99;99
1.4002385;0.63235295;1.0936431;0.616;1.130873;0.615;99;99;99;99
1.6067873;0.5661765;1.0326549;0.65;1.0652975;0.65;99;99;99;99
1.5702533;0.61764705;1.0242826;0.664;1.0532441;0.661;99;99;99;99
1.4342687;0.6838235;0.9860588;0.686;1.012687;0.666;99;99;99;99
1.4367601;0.7132353;0.94799006;0.718;0.96747196;0.717;99;99;99;99
1.644139;0.625;0.9271745;0.732;0.95857316;0.736;99;99;99;99
1.4573582;0.6985294;0.87107515;0.756;0.8972851;0.758;99;99;99;99
1.5244796;0.7205882;0.84454626;0.773;0.87575036;0.779;99;99;99;99
1.5296333;0.7205882;0.79034775;0.791;0.82024646;0.796;99;99;99;99
1.446762;0.6911765;0.7880256;0.798;0.8100415;0.808;99;99;99;99
1.2059962;0.77205884;0.752166;0.82;0.7913379;0.814;99;99;99;99
1.429121;0.7352941;0.748611;0.813;0.7774344;0.818;99;99;99;99
1.6066114;0.6764706;0.70164275;0.839;0.73166984;0.835;99;99;99;99
1.4765631;0.74264705;0.705676;0.82;0.7243688;0.823;99;99;99;99
1.3252847;0.7647059;0.69570017;0.839;0.7111043;0.847;99;99;99;99
1.2636719;0.7647059;0.7086877;0.834;0.7250378;0.836;99;99;99;99
1.4548924;0.7352941;0.6565849;0.85;0.679528;0.853;99;99;99;99
1.4887081;0.7132353;0.6470904;0.857;0.66389203;0.844;99;99;99;99
1.2506453;0.7867647;0.6404951;0.848;0.6650868;0.847;99;99;99;99
1.2147688;0.8161765;0.6439291;0.858;0.66661286;0.845;99;99;99;99
1.0082402;0.875;0.6454873;0.846;0.6779098;0.848;99;99;99;99
1.3328663;0.75;0.6370961;0.852;0.6685634;0.839;99;99;99;99
1.2748702;0.75735295;0.62643427;0.868;0.6479868;0.865;99;99;99;99
1.5310423;0.72794116;0.62552136;0.866;0.6527005;0.853;99;99;99;99
1.3194181;0.7647059;0.6113542;0.867;0.62814045;0.85;99;99;99;99
1.2951008;0.7867647;0.6096346;0.872;0.6285802;0.86;99;99;99;99
1.2815183;0.7352941;0.59182763;0.871;0.60873556;0.87;99;99;99;99
1.324267;0.77205884;0.60770535;0.87;0.6335647;0.856;99;99;99;99
1.3150731;0.77205884;0.5959675;0.87;0.6181254;0.86;99;99;99;99
1.2498642;0.7794118;0.6131495;0.871;0.6262684;0.859;99;99;99;99
1.4121463;0.77205884;0.5957126;0.867;0.6256642;0.858;99;99;99;99
1.2810959;0.7647059;0.5893499;0.876;0.6122193;0.866;99;99;99;99
1.2640414;0.8014706;0.5961949;0.876;0.62541586;0.856;99;99;99;99
1.1227604;0.8161765;0.59667367;0.876;0.62767655;0.86;99;99;99;99
1.1681815;0.8161765;0.5889635;0.882;0.6081284;0.869;99;99;99;99
1.3783722;0.75735295;0.5846198;0.874;0.6121698;0.867;99;99;99;99
1.0887024;0.8308824;0.5752675;0.884;0.59080756;0.871;99;99;99;99
1.3737365;0.7352941;0.59810585;0.872;0.6183547;0.863;99;99;99;99
1.2542619;0.7941176;0.573877;0.88;0.58984405;0.867;99;99;99;99
1.4403038;0.72794116;0.6069467;0.861;0.630272;0.847;99;99;99;99
1.2015513;0.7867647;0.5956363;0.867;0.61694074;0.862;99;99;99;99
1.2828517;0.7647059;0.55335915;0.886;0.5706771;0.876;99;99;99;99
1.2914525;0.7647059;0.56761694;0.885;0.5912528;0.87;99;99;99;99
1.2125573;0.7941176;0.575552;0.888;0.5949042;0.876;99;99;99;99
1.3502227;0.77205884;0.58817667;0.886;0.616398;0.854;99;99;99;99
1.1615354;0.8161765;0.582599;0.883;0.6042818;0.864;99;99;99;99
1.1067749;0.8382353;0.5595049;0.88;0.5760399;0.876;99;99;99;99
1.2877008;0.75735295;0.5661651;0.876;0.58309144;0.871;99;99;99;99
1.3191774;0.77205884;0.55585283;0.882;0.5728714;0.876;99;99;99;99
1.3471906;0.77205884;0.5834242;0.877;0.590934;0.878;99;99;99;99
1.3599273;0.7647059;0.5705839;0.876;0.5862245;0.869;99;99;99;99
1.1279023;0.8382353;0.5524262;0.882;0.55667835;0.881;99;99;99;99
1.0619961;0.8455882;0.5809891;0.874;0.5806839;0.872;99;99;99;99
1.3371444;0.75735295;0.5746333;0.875;0.5966548;0.863;99;99;99;99
1.3167703;0.75;0.5617204;0.882;0.57865006;0.873;99;99;99;99
1.0876518;0.85294116;0.5861797;0.871;0.5881084;0.874;99;99;99;99
1.0818324;0.8235294;0.5937536;0.872;0.6089581;0.858;99;99;99;99
1.2610539;0.8088235;0.5554527;0.88;0.57041633;0.867;99;99;99;99
1.2141767;0.7794118;0.57680655;0.876;0.58261704;0.88;99;99;99;99
1.2647452;0.7941176;0.5710286;0.868;0.58994395;0.867;99;99;99;99
1.1664624;0.8088235;0.5790557;0.874;0.58757704;0.864;99;99;99;99
1.2255919;0.8014706;0.5686563;0.878;0.5842466;0.867;99;99;99;99
1.0977739;0.8382353;0.6016455;0.863;0.61244774;0.86;99;99;99;99
1.3749698;0.74264705;0.55457735;0.884;0.57228327;0.874;99;99;99;99
1.2507927;0.7867647;0.56872475;0.871;0.57831323;0.866;99;99;99;99
1.2437296;0.7647059;0.5518299;0.874;0.5647153;0.864;99;99;99;99
1.1804857;0.7941176;0.57018054;0.872;0.56892216;0.873;99;99;99;99
0.9026861;0.9117647;0.56575716;0.875;0.593458;0.855;99;99;99;99
1.1866412;0.77205884;0.572714;0.871;0.58677745;0.859;99;99;99;99
1.1717532;0.8235294;0.58510596;0.864;0.5991034;0.85;99;99;99;99
1.1140865;0.8455882;0.57811457;0.866;0.5968724;0.845;99;99;99;99
1.1419703;0.8161765;0.56601757;0.87;0.5782209;0.859;99;99;99;99
1.370046;0.75735295;0.5673326;0.865;0.5838129;0.855;99;99;99;99
1.2551546;0.7867647;0.6095125;0.864;0.5973824;0.859;99;99;99;99
1.0791452;0.85294116;0.6111937;0.867;0.63939464;0.838;99;99;99;99
1.1404263;0.8088235;0.5808258;0.862;0.5920267;0.85;99;99;99;99
1.0913796;0.85294116;0.5707771;0.868;0.59341323;0.853;99;99;99;99
1.2729721;0.77205884;0.5773611;0.862;0.5867096;0.838;99;99;99;99
1.3068606;0.7941176;0.5736863;0.861;0.5850891;0.84;99;99;99;99
1.0728254;0.8602941;0.6041748;0.85;0.6157793;0.841;99;99;99;99
1.0897726;0.8235294;0.6052053;0.854;0.597351;0.845;99;99;99;99
1.3143716;0.7794118;0.5792399;0.858;0.6033605;0.836;99;99;99;99
1.1415672;0.85294116;0.5909291;0.849;0.5832338;0.849;99;99;99;99
1.1776941;0.8235294;0.5861114;0.851;0.5867347;0.841;99;99;99;99
1.1729329;0.8235294;0.58823603;0.853;0.6021329;0.847;99;99;99;99
0.99913955;0.86764705;0.57126135;0.851;0.5774603;0.847;99;99;99;99
1.0258186;0.85294116;0.58117956;0.852;0.5920929;0.835;99;99;99;99
0.9105201;0.8897059;0.6108567;0.845;0.6152007;0.834;99;99;99;99
1.3517325;0.75;0.5716574;0.857;0.5769152;0.841;99;99;99;99
1.1412971;0.8161765;0.6077528;0.844;0.6048096;0.843;99;99;99;99
1.1532844;0.8308824;0.5742454;0.851;0.57661366;0.843;99;99;99;99
1.1723087;0.8382353;0.6258086;0.834;0.6349041;0.811;99;99;99;99
0.9676132;0.8897059;0.596225;0.85;0.5968475;0.837;99;99;99;99
0.9099412;0.89705884;0.6099994;0.844;0.6200278;0.826;99;99;99;99
1.1902239;0.8308824;0.58577394;0.851;0.59033084;0.836;99;99;99;99
1.0345478;0.875;0.5906167;0.855;0.5922724;0.834;99;99;99;99
1.0540705;0.8602941;0.5902694;0.852;0.6008971;0.841;99;99;99;99
1.1518812;0.8161765;0.60748094;0.842;0.6154769;0.827;99;99;99;99
1.1079246;0.8455882;0.6253407;0.845;0.6394389;0.816;99;99;99;99
1.2607296;0.8014706;0.6205753;0.836;0.6391692;0.815;99;99;99;99
1.0505159;0.875;0.6465808;0.833;0.6554202;0.813;99;99;99;99
0.95647883;0.86764705;0.66091025;0.824;0.69664055;0.792;99;99;99;99
1.0670717;0.8602941;0.6272632;0.839;0.6523159;0.813;99;99;99;99
1.0973912;0.86764705;0.61022615;0.841;0.6282657;0.825;99;99;99;99
1.1454802;0.8382353;0.60142356;0.846;0.6167466;0.819;99;99;99;99
0.92777073;0.9264706;0.63328016;0.84;0.6610664;0.808;99;99;99;99
1.0610805;0.8602941;0.670889;0.827;0.6822709;0.803;99;99;99;99
0.9986389;0.89705884;0.5995643;0.847;0.60416675;0.84;99;99;99;99
1.071249;0.8308824;0.62207454;0.837;0.6247203;0.819;99;99;99;99
1.0249244;0.88235295;0.60099965;0.839;0.6181136;0.826;99;99;99;99
1.0139952;0.875;0.66430795;0.811;0.65165716;0.812;99;99;99;99
1.212975;0.8308824;0.6294124;0.835;0.6498101;0.811;99;99;99;99
0.9621831;0.9117647;0.59691805;0.84;0.62430555;0.816;99;99;99;99
1.066565;0.85294116;0.6494025;0.834;0.68529874;0.794;99;99;99;99
0.9622042;0.875;0.6270715;0.839;0.65934795;0.801;99;99;99;99
1.1953486;0.8235294;0.5998613;0.846;0.6353266;0.814;99;99;99;99
1.0008576;0.85294116;0.6292359;0.84;0.656361;0.802;99;99;99;99
1.0571423;0.88235295;0.5800049;0.849;0.60630584;0.833;99;99;99;99
1.0612342;0.85294116;0.5999812;0.844;0.6303626;0.817;99;99;99;99
0.9806273;0.875;0.651619;0.829;0.6814494;0.808;99;99;99;99
1.0848131;0.86764705;0.5981406;0.841;0.6165941;0.816;99;99;99;99
1.1068187;0.8382353;0.6521829;0.829;0.66187465;0.806;99;99;99;99
0.98909855;0.89705884;0.6411838;0.82;0.675818;0.797;99;99;99;99
0.986148;0.875;0.676208;0.806;0.6980569;0.79;99;99;99;99
1.2366316;0.8014706;0.6455132;0.822;0.6724645;0.805;99;99;99;99
1.1697017;0.8382353;0.66410923;0.819;0.7152667;0.787;99;99;99;99
1.0214306;0.8602941;0.66626555;0.825;0.69300467;0.792;99;99;99;99
0.9950054;0.88235295;0.6426527;0.83;0.6812193;0.798;99;99;99;99
0.9407422;0.9117647;0.64125305;0.834;0.65642816;0.803;99;99;99;99
1.0941606;0.8602941;0.63458735;0.831;0.6692974;0.803;99;99;99;99
1.1087501;0.86764705;0.70665133;0.804;0.6930444;0.785;99;99;99;99
1.0187193;0.8897059;0.6115815;0.835;0.63561183;0.811;99;99;99;99
0.9005113;0.9338235;0.6369384;0.825;0.6640318;0.804;99;99;99;99
1.0070839;0.875;0.6952001;0.811;0.7361653;0.782;99;99;99;99
0.9637164;0.88235295;0.64020604;0.839;0.6781582;0.811;99;99;99;99
1.0152171;0.9044118;0.6369981;0.834;0.6645416;0.806;99;99;99;99
1.0617388;0.88235295;0.6532104;0.823;0.6892569;0.805;99;99;99;99
1.0062215;0.89705884;0.63492054;0.828;0.67052877;0.805;99;99;99;99
0.97213805;0.89705884;0.63522476;0.828;0.6739886;0.81;99;99;99;99
1.1394578;0.875;0.662938;0.828;0.70870954;0.792;99;99;99;99
0.95582473;0.89705884;0.6242257;0.825;0.6849924;0.807;99;99;99;99
1.0146354;0.88235295;0.6537258;0.822;0.6895412;0.804;99;99;99;99
1.0421288;0.875;0.6769249;0.813;0.6925659;0.801;99;99;99;99
0.9169714;0.9117647;0.66381776;0.826;0.70899487;0.784;99;99;99;99
0.9811811;0.9044118;0.64324886;0.824;0.66528946;0.808;99;99;99;99
1.1470606;0.8382353;0.6522874;0.825;0.69345117;0.802;99;99;99;99
1.069911;0.8602941;0.63906837;0.823;0.66193354;0.803;99;99;99;99
1.0928229;0.875;0.6221121;0.832;0.666915;0.8;99;99;99;99
0.91118187;0.9338235;0.66104436;0.812;0.7026082;0.788;99;99;99;99
0.95474565;0.9044118;0.69162214;0.813;0.73943603;0.786;99;99;99;99
0.7737945;0.9632353;0.626739;0.83;0.65281373;0.81;99;99;99;99
1.0851923;0.86764705;0.718863;0.788;0.7387375;0.781;99;99;99;99
