loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.6610947;0.64705884;0.836718;0.783;0.8838991;0.764;317;317;317;317
3.909143;0.77205884;0.79053026;0.847;0.812842;0.836;317;317;317;317
2.9475393;0.8088235;0.72937316;0.86;0.75251377;0.866;317;317;317;317
2.69531;0.72794116;0.65842485;0.871;0.67565024;0.886;317;317;317;317
2.41998;0.6911765;0.6469642;0.875;0.65751547;0.873;317;317;317;317
1.8747263;0.8014706;0.649587;0.886;0.65429336;0.885;317;317;317;317
1.7135429;0.8161765;0.6186489;0.889;0.61592114;0.892;317;317;317;317
1.5973319;0.8014706;0.63228637;0.884;0.6516289;0.891;317;317;317;317
1.6638143;0.77205884;0.6097132;0.894;0.60526645;0.894;317;317;317;317
1.5564895;0.7647059;0.6064995;0.892;0.6052528;0.898;317;317;317;317
1.5288666;0.7794118;0.6382717;0.876;0.6366855;0.882;317;317;317;317
1.9429682;0.6397059;0.58608997;0.903;0.58963645;0.893;317;317;317;317
1.4551517;0.7867647;0.539156;0.897;0.53624946;0.9;317;317;317;317
1.3058791;0.8161765;0.568755;0.896;0.5739005;0.892;317;317;317;317
1.3664911;0.7867647;0.59279025;0.887;0.6087643;0.893;317;317;317;317
1.3041909;0.8014706;0.612631;0.874;0.6048762;0.895;317;317;317;317
1.3939369;0.7941176;0.60872597;0.879;0.5990443;0.892;317;317;317;317
1.3729097;0.7794118;0.5867298;0.884;0.5916539;0.885;317;317;317;317
1.3333647;0.7941176;0.5944178;0.885;0.5980374;0.893;317;317;317;317
1.5289242;0.75;0.57713103;0.89;0.5707308;0.905;317;317;317;317
1.5795702;0.74264705;0.5580181;0.901;0.551;0.912;317;317;317;317
1.389363;0.8014706;0.5722294;0.886;0.5533544;0.903;317;317;317;317
1.2450292;0.8161765;0.55790126;0.888;0.53266174;0.896;317;317;317;317
1.414206;0.7647059;0.560418;0.893;0.55752367;0.897;317;317;317;317
1.411897;0.7352941;0.58601135;0.881;0.561274;0.896;317;317;317;317
1.4033381;0.75735295;0.6008661;0.875;0.5812764;0.901;317;317;317;317
1.1682296;0.8235294;0.5468985;0.891;0.5362627;0.908;317;317;317;317
1.3188732;0.7867647;0.5694562;0.891;0.5359928;0.905;317;317;317;317
1.460606;0.75;0.55396044;0.895;0.5391642;0.897;317;317;317;317
1.4598674;0.74264705;0.59718555;0.873;0.56813633;0.887;317;317;317;317
1.0254575;0.86764705;0.5330249;0.892;0.50970465;0.911;317;317;317;317
1.2070832;0.8382353;0.57996964;0.866;0.524542;0.897;317;317;317;317
1.243267;0.8235294;0.5964082;0.865;0.5925821;0.875;317;317;317;317
1.1879044;0.8088235;0.5517288;0.884;0.5087926;0.901;317;317;317;317
1.0212849;0.875;0.6119633;0.857;0.57279485;0.883;317;317;317;317
1.3222494;0.74264705;0.6319907;0.849;0.6240706;0.858;317;317;317;317
1.1737199;0.8161765;0.5942949;0.86;0.55562544;0.888;317;317;317;317
1.4271648;0.7352941;0.5667532;0.866;0.5336961;0.892;317;317;317;317
1.0761257;0.8897059;0.59252864;0.862;0.5510177;0.892;317;317;317;317
1.3522905;0.8014706;0.6276289;0.849;0.56987363;0.88;317;317;317;317
1.2311711;0.8014706;0.64042366;0.851;0.5771437;0.871;317;317;317;317
1.2397007;0.8235294;0.6503982;0.839;0.5755375;0.87;317;317;317;317
1.1044662;0.8455882;0.6232048;0.829;0.5652642;0.867;317;317;317;317
1.3593593;0.7647059;0.60884756;0.855;0.5902531;0.865;317;317;317;317
1.3228827;0.77205884;0.564961;0.869;0.54014266;0.887;317;317;317;317
1.2332381;0.8308824;0.59653795;0.856;0.5601376;0.885;317;317;317;317
1.1410873;0.8455882;0.6693045;0.824;0.60719043;0.858;317;317;317;317
1.3451142;0.7867647;0.6004643;0.861;0.5703676;0.881;317;317;317;317
1.0242401;0.86764705;0.5679612;0.857;0.5319848;0.88;317;317;317;317
1.2426784;0.8014706;0.62903774;0.828;0.5325046;0.879;317;317;317;317
