loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.774011;0.60294116;0.8551414;0.818;0.88464427;0.813;470;470;470;470
6.493572;0.7132353;0.68896824;0.863;0.700693;0.862;470;470;470;470
4.505394;0.8308824;0.61148024;0.879;0.6230471;0.875;470;470;470;470
3.47129;0.8235294;0.6128258;0.894;0.62737226;0.877;470;470;470;470
2.7811124;0.7794118;0.56377333;0.901;0.5744786;0.895;470;470;470;470
2.4828172;0.7647059;0.62329996;0.872;0.64363873;0.885;470;470;470;470
2.0878656;0.7794118;0.65933216;0.892;0.6789434;0.87;470;470;470;470
1.9395692;0.7941176;0.56108594;0.908;0.5905858;0.889;470;470;470;470
1.8936346;0.75;0.53703356;0.906;0.5641298;0.883;470;470;470;470
1.7144794;0.7647059;0.55118513;0.911;0.56811196;0.889;470;470;470;470
1.6689407;0.7647059;0.5949265;0.885;0.6094752;0.874;470;470;470;470
1.5542154;0.77205884;0.55880976;0.906;0.57274497;0.893;470;470;470;470
1.5572758;0.74264705;0.5197002;0.899;0.5498358;0.864;470;470;470;470
1.2895316;0.8382353;0.50636375;0.912;0.52726996;0.902;470;470;470;470
1.4320478;0.7867647;0.5533092;0.906;0.5469973;0.902;470;470;470;470
1.2961575;0.8455882;0.509512;0.908;0.5243923;0.896;470;470;470;470
1.2913965;0.8235294;0.550557;0.907;0.5799525;0.882;470;470;470;470
1.4292085;0.7867647;0.5561663;0.9;0.5515264;0.891;470;470;470;470
1.3673403;0.77205884;0.582398;0.875;0.595385;0.88;470;470;470;470
1.3023005;0.8161765;0.56152034;0.888;0.54556906;0.886;470;470;470;470
1.5019097;0.7205882;0.50169486;0.922;0.4960094;0.91;470;470;470;470
1.1364048;0.8235294;0.49137145;0.914;0.5094861;0.896;470;470;470;470
1.204299;0.8235294;0.49858725;0.907;0.49709168;0.91;470;470;470;470
1.5494615;0.6985294;0.51994634;0.894;0.5479234;0.881;470;470;470;470
1.2136356;0.8455882;0.52555937;0.884;0.5441063;0.895;470;470;470;470
1.3788164;0.77205884;0.4966588;0.904;0.50943613;0.89;470;470;470;470
1.5083898;0.75;0.48127544;0.91;0.49527884;0.906;470;470;470;470
1.2303076;0.7867647;0.4927392;0.909;0.49108735;0.911;470;470;470;470
1.2546577;0.8088235;0.5237346;0.899;0.52846915;0.884;470;470;470;470
1.3657043;0.7647059;0.5836535;0.862;0.57268775;0.874;470;470;470;470
1.2059972;0.8014706;0.5401532;0.892;0.5487147;0.878;470;470;470;470
1.3176832;0.8088235;0.5524951;0.89;0.58482647;0.868;470;470;470;470
1.1100835;0.85294116;0.5000706;0.906;0.4992204;0.888;470;470;470;470
1.368809;0.77205884;0.53750783;0.885;0.5206454;0.883;470;470;470;470
1.5150639;0.72794116;0.50754213;0.898;0.5190397;0.893;470;470;470;470
1.3509749;0.75735295;0.48654357;0.903;0.48703954;0.89;470;470;470;470
1.2100868;0.8161765;0.48054764;0.906;0.48193797;0.894;470;470;470;470
1.3094714;0.7867647;0.47647586;0.895;0.46257934;0.899;470;470;470;470
1.0496018;0.85294116;0.5129638;0.883;0.48882282;0.89;470;470;470;470
1.202934;0.85294116;0.5177207;0.889;0.50971246;0.89;470;470;470;470
1.2944671;0.8088235;0.49965733;0.893;0.50856966;0.881;470;470;470;470
1.2897561;0.8014706;0.54416;0.871;0.53446496;0.873;470;470;470;470
1.1309612;0.86764705;0.48562884;0.892;0.474857;0.892;470;470;470;470
1.1460103;0.85294116;0.61055464;0.847;0.5636939;0.863;470;470;470;470
1.0878745;0.875;0.48192886;0.883;0.48545104;0.888;470;470;470;470
1.4019215;0.7941176;0.5392913;0.88;0.5187277;0.872;470;470;470;470
1.2170732;0.8382353;0.5550428;0.868;0.51482743;0.877;470;470;470;470
1.0328968;0.8897059;0.5600812;0.852;0.5261185;0.854;470;470;470;470
1.4348893;0.7867647;0.51918024;0.884;0.51718074;0.88;470;470;470;470
1.0669224;0.8602941;0.5237509;0.876;0.49074423;0.877;470;470;470;470
1.1669958;0.8455882;0.5508015;0.875;0.5389616;0.867;470;470;470;470
1.1439856;0.8602941;0.5124539;0.883;0.5012731;0.861;470;470;470;470
0.9986002;0.8897059;0.5441092;0.864;0.5397243;0.853;470;470;470;470
1.120818;0.8602941;0.5636714;0.861;0.5359881;0.846;470;470;470;470
1.1307821;0.88235295;0.54966927;0.866;0.54276794;0.859;470;470;470;470
1.1275289;0.85294116;0.52188057;0.861;0.4984795;0.867;470;470;470;470
1.0734292;0.8897059;0.55760294;0.857;0.5565719;0.849;470;470;470;470
1.23173;0.8382353;0.5916743;0.853;0.5833896;0.835;470;470;470;470
1.1130117;0.8602941;0.6048734;0.844;0.5865891;0.843;470;470;470;470
1.1087999;0.85294116;0.55021536;0.867;0.5137569;0.868;470;470;470;470
1.3030457;0.8088235;0.56716555;0.846;0.5509669;0.832;470;470;470;470
