loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.3005276;0.64705884;1.3789976;0.676;1.4169811;0.663;238;238;238;238
3.0074048;0.6911765;0.96501595;0.735;1.0108631;0.729;238;238;238;238
2.443779;0.74264705;0.7450306;0.845;0.77880406;0.834;238;238;238;238
2.0477147;0.75;0.7091886;0.847;0.73885804;0.825;238;238;238;238
1.9750754;0.7352941;0.6358613;0.866;0.6582196;0.867;238;238;238;238
1.7318652;0.7647059;0.6352671;0.868;0.6606446;0.853;238;238;238;238
1.6615174;0.75735295;0.6457576;0.887;0.64700526;0.881;238;238;238;238
1.4305447;0.8088235;0.62017983;0.883;0.65434885;0.858;238;238;238;238
1.5307608;0.74264705;0.6094873;0.891;0.6250338;0.88;238;238;238;238
1.3634089;0.7794118;0.5661915;0.895;0.5861105;0.887;238;238;238;238
1.7723628;0.7058824;0.59432846;0.892;0.6087613;0.872;238;238;238;238
1.3192544;0.7867647;0.5555514;0.877;0.5828164;0.876;238;238;238;238
1.434403;0.75;0.5780791;0.882;0.5841224;0.878;238;238;238;238
1.5520247;0.72794116;0.5732838;0.881;0.5931472;0.87;238;238;238;238
1.3172036;0.8161765;0.52608234;0.911;0.5390394;0.895;238;238;238;238
1.4329984;0.77205884;0.52656436;0.903;0.5373476;0.906;238;238;238;238
1.2389238;0.8308824;0.5398383;0.907;0.5468529;0.9;238;238;238;238
1.2045176;0.8088235;0.5597356;0.874;0.5761097;0.874;238;238;238;238
1.3268921;0.8161765;0.5357482;0.903;0.537425;0.898;238;238;238;238
1.2416854;0.8161765;0.53417784;0.887;0.5545025;0.875;238;238;238;238
1.3040037;0.7794118;0.51213056;0.905;0.5250361;0.896;238;238;238;238
1.2816279;0.8088235;0.5506926;0.894;0.55152786;0.894;238;238;238;238
1.3475046;0.8088235;0.56644446;0.881;0.5496191;0.879;238;238;238;238
1.4130762;0.74264705;0.5252928;0.9;0.5260078;0.894;238;238;238;238
1.1546602;0.8235294;0.49381754;0.908;0.49363002;0.903;238;238;238;238
1.5689455;0.72794116;0.5452403;0.886;0.53646845;0.895;238;238;238;238
1.0530907;0.8382353;0.52456445;0.908;0.5073727;0.899;238;238;238;238
1.1634094;0.8235294;0.53901184;0.897;0.519238;0.905;238;238;238;238
1.4684844;0.74264705;0.5204774;0.902;0.51530224;0.894;238;238;238;238
1.036588;0.875;0.5529964;0.893;0.5304421;0.891;238;238;238;238
