loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7941775;0.5735294;1.3493632;0.62;1.3372843;0.637;266;266;266;266
3.3752713;0.6985294;0.86504304;0.805;0.8829978;0.817;266;266;266;266
2.7508307;0.7058824;0.7527036;0.834;0.78589094;0.826;266;266;266;266
2.2375512;0.75;0.72382927;0.846;0.73243356;0.855;266;266;266;266
1.9531813;0.77205884;0.69965357;0.846;0.6951847;0.858;266;266;266;266
1.8777388;0.7647059;0.650586;0.877;0.6760849;0.864;266;266;266;266
1.8495731;0.7058824;0.621084;0.881;0.6221018;0.895;266;266;266;266
1.6443148;0.77205884;0.6091926;0.876;0.61445314;0.873;266;266;266;266
1.5834229;0.7867647;0.6056033;0.881;0.6180358;0.879;266;266;266;266
1.6324276;0.7647059;0.62931234;0.871;0.64122903;0.874;266;266;266;266
1.5541611;0.7941176;0.6110524;0.868;0.62123924;0.881;266;266;266;266
1.3999379;0.7794118;0.5800731;0.889;0.5902045;0.89;266;266;266;266
1.3994467;0.7867647;0.54573846;0.899;0.55839837;0.903;266;266;266;266
1.456497;0.77205884;0.57120323;0.886;0.58500063;0.879;266;266;266;266
1.4018773;0.7794118;0.5866777;0.891;0.5871128;0.898;266;266;266;266
1.3129605;0.8161765;0.6160665;0.881;0.62611735;0.874;266;266;266;266
1.2697449;0.8308824;0.6044516;0.879;0.5976596;0.885;266;266;266;266
1.3887209;0.7647059;0.5480927;0.897;0.56827223;0.891;266;266;266;266
1.4046366;0.7867647;0.5514143;0.895;0.5706097;0.892;266;266;266;266
1.368912;0.77205884;0.5609439;0.892;0.59427047;0.883;266;266;266;266
1.382269;0.8014706;0.6169524;0.854;0.6106383;0.878;266;266;266;266
1.2594825;0.7941176;0.5662398;0.88;0.56585646;0.888;266;266;266;266
1.2876968;0.7794118;0.5104184;0.901;0.53840524;0.885;266;266;266;266
1.3376279;0.77205884;0.54841864;0.899;0.57140946;0.887;266;266;266;266
1.1907642;0.8088235;0.55873793;0.892;0.5708416;0.896;266;266;266;266
1.2974048;0.8014706;0.5389503;0.903;0.5638944;0.884;266;266;266;266
1.3518704;0.77205884;0.541676;0.891;0.555292;0.9;266;266;266;266
1.2281916;0.8014706;0.51464915;0.908;0.5336354;0.895;266;266;266;266
1.2454509;0.8235294;0.54065984;0.896;0.56944966;0.895;266;266;266;266
1.2305868;0.8088235;0.52687156;0.894;0.5509136;0.875;266;266;266;266
1.3359184;0.7794118;0.5259304;0.901;0.5553846;0.895;266;266;266;266
1.263655;0.7941176;0.4976025;0.906;0.53165513;0.891;266;266;266;266
1.1518497;0.8382353;0.5370325;0.885;0.558302;0.89;266;266;266;266
1.2292849;0.8235294;0.56770134;0.888;0.59022933;0.878;266;266;266;266
1.1145031;0.8308824;0.52539945;0.901;0.5712363;0.88;266;266;266;266
1.3122925;0.7794118;0.5498146;0.897;0.5814737;0.887;266;266;266;266
1.234551;0.8161765;0.5163401;0.904;0.5484006;0.889;266;266;266;266
1.2608193;0.8161765;0.5204064;0.906;0.56695724;0.884;266;266;266;266
1.1483546;0.8014706;0.5480531;0.883;0.5631653;0.881;266;266;266;266
1.1860832;0.8088235;0.53871393;0.89;0.5814462;0.886;266;266;266;266
1.3613038;0.8014706;0.5444646;0.893;0.5976537;0.859;266;266;266;266
1.1526343;0.8308824;0.51295185;0.89;0.5679074;0.871;266;266;266;266
1.2962073;0.7794118;0.5287526;0.891;0.5687705;0.872;266;266;266;266
1.2826629;0.8235294;0.5304425;0.882;0.59419465;0.863;266;266;266;266
1.3364427;0.8161765;0.56455874;0.876;0.6080359;0.862;266;266;266;266
1.1551993;0.85294116;0.5341859;0.891;0.57149845;0.874;266;266;266;266
1.3205308;0.7647059;0.54756016;0.876;0.58855665;0.857;266;266;266;266
1.1574085;0.8602941;0.50946414;0.895;0.5725024;0.874;266;266;266;266
1.4066217;0.75;0.55516964;0.886;0.5895854;0.858;266;266;266;266
1.4099246;0.75735295;0.51725805;0.894;0.5643285;0.868;266;266;266;266
1.2943895;0.7867647;0.56332564;0.866;0.63331413;0.85;266;266;266;266
1.239675;0.8235294;0.51351476;0.888;0.5733964;0.861;266;266;266;266
1.157101;0.8382353;0.5277031;0.891;0.57662594;0.873;266;266;266;266
1.0791571;0.85294116;0.58057874;0.863;0.6116326;0.84;266;266;266;266
1.2724355;0.8014706;0.5365118;0.874;0.6048515;0.846;266;266;266;266
1.2578278;0.8161765;0.52600694;0.882;0.5919858;0.858;266;266;266;266
1.1485764;0.8235294;0.5315145;0.886;0.5893305;0.86;266;266;266;266
1.1595478;0.8308824;0.56511265;0.861;0.5974065;0.846;266;266;266;266
1.224697;0.8235294;0.51447743;0.882;0.57426757;0.864;266;266;266;266
1.2393068;0.8161765;0.563818;0.868;0.61515343;0.838;266;266;266;266
1.0358979;0.875;0.61913234;0.846;0.65074074;0.833;266;266;266;266
1.166521;0.8308824;0.6114315;0.854;0.640463;0.839;266;266;266;266
1.1603495;0.8308824;0.5400983;0.872;0.58929336;0.853;266;266;266;266
1.1128292;0.8602941;0.5507185;0.871;0.5979749;0.851;266;266;266;266
1.1002369;0.85294116;0.56680584;0.871;0.63984865;0.831;266;266;266;266
1.1017237;0.8602941;0.5694708;0.873;0.6088705;0.845;266;266;266;266
1.1769605;0.8088235;0.6030153;0.852;0.6523173;0.828;266;266;266;266
1.0319606;0.875;0.5825939;0.868;0.65091825;0.825;266;266;266;266
1.0504112;0.88235295;0.6384895;0.83;0.7166816;0.803;266;266;266;266
1.1000125;0.8455882;0.5752621;0.85;0.65153325;0.821;266;266;266;266
1.2253935;0.8014706;0.6503843;0.837;0.69598144;0.811;266;266;266;266
1.1563803;0.8308824;0.6988407;0.818;0.7222689;0.794;266;266;266;266
1.0970979;0.8308824;0.558071;0.865;0.6411409;0.823;266;266;266;266
1.1700872;0.85294116;0.6425112;0.836;0.6752924;0.825;266;266;266;266
1.0183802;0.875;0.56861144;0.86;0.6317114;0.838;266;266;266;266
1.0171006;0.85294116;0.55726177;0.853;0.65468615;0.818;266;266;266;266
1.2423422;0.8088235;0.6797542;0.822;0.7594263;0.792;266;266;266;266
1.0801377;0.88235295;0.6343012;0.836;0.69245565;0.812;266;266;266;266
1.0642061;0.8455882;0.58669883;0.849;0.6990211;0.818;266;266;266;266
0.9988245;0.9191176;0.5955025;0.856;0.6831797;0.826;266;266;266;266
1.1563828;0.8308824;0.55685055;0.851;0.63493484;0.829;266;266;266;266
1.1161349;0.8602941;0.6061141;0.839;0.71423495;0.802;266;266;266;266
0.99879795;0.9117647;0.61492544;0.843;0.7079153;0.807;266;266;266;266
1.0649486;0.875;0.6377232;0.826;0.7313851;0.805;266;266;266;266
1.0153604;0.88235295;0.5853061;0.84;0.67552;0.803;266;266;266;266
1.2603002;0.8382353;0.60116494;0.832;0.72130406;0.789;266;266;266;266
1.1563805;0.8602941;0.6741823;0.824;0.7412678;0.797;266;266;266;266
1.0434777;0.8602941;0.61558515;0.832;0.70145243;0.816;266;266;266;266
1.1399314;0.86764705;0.5945089;0.849;0.698676;0.808;266;266;266;266
1.1286175;0.88235295;0.5680265;0.851;0.6504515;0.831;266;266;266;266
0.95573604;0.9264706;0.6551527;0.809;0.77620167;0.778;266;266;266;266
1.0251842;0.9485294;0.69019574;0.801;0.74776;0.786;266;266;266;266
1.0249335;0.9117647;0.569373;0.848;0.67489326;0.813;266;266;266;266
1.0176128;0.875;0.6219045;0.82;0.7448429;0.785;266;266;266;266
1.0512877;0.8897059;0.667379;0.805;0.7359397;0.784;266;266;266;266
1.0363554;0.8897059;0.6426215;0.82;0.7701427;0.784;266;266;266;266
1.0758901;0.88235295;0.62801206;0.828;0.7317748;0.798;266;266;266;266
1.0035238;0.9117647;0.60661316;0.834;0.68772495;0.811;266;266;266;266
0.91695845;0.9338235;0.70879656;0.782;0.82796365;0.754;266;266;266;266
0.9591651;0.9411765;0.63923377;0.832;0.75901324;0.777;266;266;266;266
0.9814011;0.9338235;0.6451165;0.818;0.7796773;0.776;266;266;266;266
0.95409197;0.9264706;0.5939061;0.83;0.7174377;0.788;266;266;266;266
0.9804264;0.9044118;0.6407812;0.824;0.7186774;0.79;266;266;266;266
0.98742235;0.9191176;0.58908653;0.84;0.7277061;0.802;266;266;266;266
1.021589;0.8897059;0.68860114;0.81;0.7783722;0.778;266;266;266;266
1.007551;0.9191176;0.67589456;0.823;0.8106209;0.763;266;266;266;266
0.96666986;0.9338235;0.61671937;0.834;0.73214036;0.79;266;266;266;266
1.0437478;0.9338235;0.6602332;0.818;0.7650729;0.781;266;266;266;266
0.94311994;0.9264706;0.600356;0.826;0.7455567;0.791;266;266;266;266
0.958303;0.9117647;0.586041;0.843;0.7317862;0.789;266;266;266;266
1.0393684;0.9191176;0.63860375;0.82;0.76931715;0.784;266;266;266;266
0.9810114;0.9264706;0.8342971;0.749;0.93458617;0.729;266;266;266;266
1.0164027;0.9117647;0.66832954;0.812;0.7790588;0.786;266;266;266;266
0.9951791;0.9264706;0.6600295;0.813;0.80522996;0.771;266;266;266;266
1.0194247;0.9264706;0.6578192;0.815;0.7934151;0.771;266;266;266;266
0.9382585;0.9411765;0.66133726;0.809;0.77834374;0.785;266;266;266;266
1.0246861;0.8897059;0.6518783;0.817;0.7619581;0.777;266;266;266;266
1.0266397;0.9044118;0.6377878;0.823;0.779951;0.774;266;266;266;266
0.9125602;0.9264706;0.7065892;0.802;0.7720176;0.77;266;266;266;266
0.96474683;0.9485294;0.62365955;0.817;0.78163004;0.779;266;266;266;266
0.95332277;0.9411765;0.7466648;0.799;0.8688036;0.748;266;266;266;266
0.92359877;0.9338235;0.7122764;0.794;0.8392676;0.749;266;266;266;266
0.9396847;0.9264706;0.6960696;0.806;0.8187509;0.765;266;266;266;266
0.9593884;0.9191176;0.7321634;0.795;0.9011483;0.749;266;266;266;266
0.94341075;0.9411765;0.7243326;0.797;0.8601778;0.746;266;266;266;266
