loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.449769;0.60294116;1.1117285;0.727;1.1395258;0.712;255;255;255;255
3.4486933;0.6102941;0.90993845;0.806;0.94151056;0.785;255;255;255;255
2.6710138;0.7647059;0.7332589;0.85;0.73826677;0.859;255;255;255;255
2.3548162;0.74264705;0.67039573;0.877;0.6780804;0.867;255;255;255;255
1.9402248;0.7867647;0.67628896;0.88;0.68967426;0.878;255;255;255;255
1.9901737;0.7205882;0.67707646;0.866;0.6819252;0.876;255;255;255;255
1.7816671;0.7352941;0.60506636;0.885;0.62109363;0.884;255;255;255;255
1.6948802;0.74264705;0.670129;0.875;0.6988548;0.862;255;255;255;255
1.7209408;0.74264705;0.59656024;0.891;0.6083289;0.888;255;255;255;255
1.7221539;0.7058824;0.590367;0.886;0.6135021;0.876;255;255;255;255
1.4891434;0.7867647;0.60732543;0.903;0.6205464;0.891;255;255;255;255
1.6893978;0.7132353;0.5982716;0.897;0.61718154;0.895;255;255;255;255
1.4724051;0.75735295;0.5840325;0.895;0.5936758;0.893;255;255;255;255
1.6066709;0.74264705;0.5539336;0.906;0.5641039;0.894;255;255;255;255
1.5242615;0.77205884;0.5259756;0.909;0.5425017;0.897;255;255;255;255
1.628238;0.6911765;0.529563;0.898;0.55369395;0.883;255;255;255;255
1.5576655;0.7058824;0.5946647;0.896;0.59361935;0.9;255;255;255;255
1.5242188;0.72794116;0.574862;0.887;0.59299695;0.886;255;255;255;255
1.4700134;0.74264705;0.55251086;0.897;0.55691355;0.904;255;255;255;255
1.1257434;0.8308824;0.55522656;0.903;0.54523546;0.898;255;255;255;255
1.659461;0.6985294;0.57291955;0.895;0.56957096;0.91;255;255;255;255
1.3096752;0.75735295;0.5247396;0.91;0.5344462;0.901;255;255;255;255
1.4217396;0.7352941;0.5272738;0.913;0.5368341;0.907;255;255;255;255
1.5904809;0.6985294;0.5681262;0.892;0.57751226;0.9;255;255;255;255
1.3871031;0.7647059;0.62458897;0.875;0.594095;0.882;255;255;255;255
1.428719;0.75735295;0.5708606;0.894;0.5577981;0.91;255;255;255;255
1.3842831;0.75735295;0.5768454;0.894;0.579611;0.895;255;255;255;255
1.2794906;0.7941176;0.53686446;0.898;0.5298032;0.911;255;255;255;255
1.4338515;0.75735295;0.55103314;0.906;0.5487478;0.906;255;255;255;255
1.3642368;0.77205884;0.6167136;0.876;0.6305099;0.873;255;255;255;255
1.3888061;0.74264705;0.5254154;0.902;0.53150755;0.891;255;255;255;255
1.1894077;0.8161765;0.5506896;0.897;0.54761595;0.901;255;255;255;255
1.334341;0.7867647;0.5624277;0.885;0.5467766;0.902;255;255;255;255
1.2282121;0.8088235;0.52941644;0.895;0.52614284;0.902;255;255;255;255
1.3481517;0.7794118;0.5215177;0.893;0.5207237;0.909;255;255;255;255
1.3049661;0.7867647;0.50679845;0.91;0.5103514;0.899;255;255;255;255
1.1807821;0.8161765;0.5325567;0.892;0.5062287;0.91;255;255;255;255
1.2102692;0.8161765;0.5514152;0.892;0.54730797;0.891;255;255;255;255
1.3384655;0.7867647;0.530976;0.88;0.5191399;0.902;255;255;255;255
1.2580293;0.7867647;0.5498;0.901;0.54919523;0.898;255;255;255;255
1.1847137;0.8161765;0.49451047;0.897;0.50113076;0.898;255;255;255;255
1.3117645;0.7867647;0.5409087;0.885;0.51862663;0.907;255;255;255;255
1.2994158;0.7647059;0.5976505;0.842;0.5713252;0.861;255;255;255;255
1.2059599;0.8161765;0.5097482;0.896;0.50172526;0.891;255;255;255;255
1.1573536;0.8455882;0.5271121;0.88;0.5082798;0.901;255;255;255;255
1.1563272;0.7794118;0.5597936;0.865;0.5693655;0.881;255;255;255;255
1.2128552;0.8088235;0.5222448;0.882;0.51614064;0.897;255;255;255;255
1.1430866;0.8235294;0.5283829;0.882;0.51485425;0.89;255;255;255;255
1.2692084;0.7867647;0.5197809;0.88;0.51984453;0.883;255;255;255;255
1.4194715;0.7647059;0.58305466;0.862;0.5464887;0.881;255;255;255;255
1.0496662;0.8602941;0.53877234;0.876;0.550106;0.879;255;255;255;255
1.0328342;0.875;0.58430135;0.861;0.5763626;0.858;255;255;255;255
1.0522711;0.85294116;0.5668712;0.86;0.54215276;0.877;255;255;255;255
1.099298;0.8455882;0.5827852;0.86;0.5869849;0.864;255;255;255;255
1.098207;0.8382353;0.5296452;0.874;0.53254753;0.869;255;255;255;255
1.0430108;0.8602941;0.55219424;0.869;0.5582949;0.872;255;255;255;255
1.0862015;0.8602941;0.56620324;0.865;0.56119275;0.87;255;255;255;255
1.1028037;0.8455882;0.6759525;0.825;0.65313995;0.815;255;255;255;255
1.0422992;0.875;0.51706356;0.876;0.5065352;0.879;255;255;255;255
1.132611;0.8602941;0.6262307;0.853;0.6560482;0.836;255;255;255;255
1.114862;0.8602941;0.55812573;0.866;0.5556149;0.868;255;255;255;255
1.033819;0.875;0.5747651;0.855;0.5851391;0.861;255;255;255;255
1.1774662;0.8455882;0.53397787;0.865;0.53324676;0.874;255;255;255;255
1.227306;0.8455882;0.58131915;0.855;0.56753904;0.86;255;255;255;255
1.0594642;0.8602941;0.59883887;0.862;0.5837438;0.856;255;255;255;255
