loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.236664;0.6838235;0.78332937;0.846;0.8301526;0.819;495;495;495;495
6.8386335;0.77205884;0.6029209;0.885;0.6319105;0.88;495;495;495;495
4.9343557;0.7794118;0.5766884;0.884;0.59774643;0.884;495;495;495;495
3.5715334;0.8455882;0.57318044;0.886;0.6111289;0.864;495;495;495;495
2.8886805;0.8235294;0.57476413;0.888;0.5967631;0.89;495;495;495;495
2.5643902;0.7941176;0.5655793;0.894;0.5892403;0.886;495;495;495;495
2.22252;0.75735295;0.5969849;0.871;0.61450005;0.86;495;495;495;495
1.8165988;0.8235294;0.58001053;0.89;0.5962152;0.889;495;495;495;495
1.7715256;0.8014706;0.51829123;0.912;0.53972256;0.895;495;495;495;495
1.6534071;0.8161765;0.53115153;0.888;0.54972416;0.885;495;495;495;495
1.7171279;0.72794116;0.56629395;0.893;0.5808087;0.879;495;495;495;495
1.5287791;0.7941176;0.5326549;0.906;0.53358996;0.908;495;495;495;495
1.4374464;0.8014706;0.54714596;0.9;0.56911284;0.9;495;495;495;495
1.4372807;0.7941176;0.5383763;0.905;0.5488932;0.891;495;495;495;495
1.140949;0.875;0.5489;0.888;0.5749926;0.885;495;495;495;495
1.392652;0.7941176;0.53558844;0.891;0.5501395;0.891;495;495;495;495
1.3101985;0.7867647;0.49473938;0.902;0.49638945;0.913;495;495;495;495
1.3873496;0.8088235;0.5019051;0.902;0.5240753;0.887;495;495;495;495
1.2334003;0.86764705;0.49404913;0.908;0.49996924;0.921;495;495;495;495
1.3131446;0.8088235;0.5143809;0.893;0.5128463;0.899;495;495;495;495
1.3867295;0.7647059;0.5515672;0.886;0.545173;0.884;495;495;495;495
1.2060884;0.8235294;0.54686666;0.887;0.54502416;0.893;495;495;495;495
1.1424594;0.8308824;0.5126782;0.91;0.5207223;0.91;495;495;495;495
1.1836805;0.8382353;0.5170635;0.907;0.50937986;0.911;495;495;495;495
1.2682943;0.8235294;0.5118618;0.897;0.50177926;0.904;495;495;495;495
1.3674998;0.7867647;0.5061308;0.895;0.4855118;0.912;495;495;495;495
1.3494694;0.7794118;0.5116013;0.882;0.4954636;0.9;495;495;495;495
1.3732615;0.77205884;0.51903623;0.893;0.5283544;0.89;495;495;495;495
1.403243;0.7867647;0.509534;0.895;0.50893044;0.904;495;495;495;495
1.2325286;0.8161765;0.5266696;0.888;0.5149788;0.888;495;495;495;495
1.2195876;0.8455882;0.5728985;0.862;0.55286896;0.872;495;495;495;495
1.5183923;0.7132353;0.54665047;0.873;0.5569213;0.879;495;495;495;495
1.1878006;0.8455882;0.5908508;0.867;0.5613038;0.877;495;495;495;495
1.0855459;0.86764705;0.54208094;0.883;0.5409999;0.878;495;495;495;495
1.0847344;0.88235295;0.53683776;0.88;0.5158461;0.9;495;495;495;495
1.2433621;0.8235294;0.62506396;0.845;0.6033695;0.859;495;495;495;495
1.2367947;0.8382353;0.5713775;0.855;0.55655396;0.865;495;495;495;495
1.2733572;0.8161765;0.5561007;0.857;0.53064567;0.88;495;495;495;495
1.0972453;0.8602941;0.545187;0.855;0.53862345;0.859;495;495;495;495
1.2184126;0.8088235;0.54766303;0.862;0.51806265;0.881;495;495;495;495
1.1728067;0.85294116;0.529931;0.864;0.5418361;0.866;495;495;495;495
1.0339776;0.88235295;0.52179086;0.873;0.5144885;0.874;495;495;495;495
1.2354697;0.8088235;0.5465985;0.865;0.5237619;0.875;495;495;495;495
1.2699687;0.8235294;0.5628571;0.863;0.54597;0.859;495;495;495;495
1.1759274;0.8455882;0.59549326;0.842;0.5576148;0.86;495;495;495;495
1.1853582;0.8382353;0.5761275;0.854;0.55392605;0.869;495;495;495;495
1.042764;0.88235295;0.61330557;0.845;0.5763848;0.864;495;495;495;495
1.2068026;0.8014706;0.5560305;0.853;0.5569309;0.855;495;495;495;495
1.1204596;0.89705884;0.6057455;0.843;0.5889515;0.851;495;495;495;495
1.163943;0.8602941;0.55271757;0.854;0.5652026;0.847;495;495;495;495
1.1206254;0.8455882;0.55666834;0.849;0.54734284;0.861;495;495;495;495
1.1406865;0.8455882;0.56668335;0.861;0.5858561;0.838;495;495;495;495
1.2143755;0.8455882;0.6343701;0.819;0.59765935;0.822;495;495;495;495
1.0403913;0.875;0.58668905;0.849;0.5878033;0.84;495;495;495;495
1.1415741;0.8382353;0.61203015;0.831;0.578092;0.848;495;495;495;495
1.2123525;0.8308824;0.6879051;0.814;0.64751667;0.822;495;495;495;495
0.93221056;0.9411765;0.55494094;0.855;0.55398816;0.857;495;495;495;495
1.0367634;0.8602941;0.6079811;0.836;0.57761544;0.844;495;495;495;495
0.9782604;0.8897059;0.58201826;0.831;0.57303464;0.84;495;495;495;495
1.004862;0.8897059;0.6534991;0.821;0.66815144;0.8;495;495;495;495
0.9496051;0.9117647;0.7111226;0.803;0.6669871;0.798;495;495;495;495
0.91084504;0.9411765;0.6227583;0.819;0.6129499;0.822;495;495;495;495
0.97640646;0.9338235;0.7382719;0.788;0.6889393;0.796;495;495;495;495
1.0038644;0.9044118;0.5946412;0.838;0.58103967;0.851;495;495;495;495
1.0887775;0.86764705;0.6557617;0.827;0.6614269;0.817;495;495;495;495
1.0259497;0.9264706;0.6524083;0.81;0.6309992;0.822;495;495;495;495
0.9888356;0.9191176;0.6569201;0.814;0.6652191;0.802;495;495;495;495
1.0261908;0.89705884;0.6536479;0.804;0.63432544;0.808;495;495;495;495
0.9932555;0.9191176;0.64545417;0.814;0.60207736;0.827;495;495;495;495
1.0684218;0.875;0.6882695;0.803;0.6680358;0.805;495;495;495;495
0.9965404;0.9117647;0.6680961;0.819;0.6502745;0.81;495;495;495;495
0.8691713;0.9411765;0.7026213;0.78;0.66701853;0.798;495;495;495;495
1.0297644;0.88235295;0.62517923;0.814;0.6121802;0.842;495;495;495;495
0.9366592;0.9338235;0.64157367;0.817;0.62146693;0.816;495;495;495;495
1.0971731;0.86764705;0.6778903;0.814;0.63867515;0.815;495;495;495;495
0.9699592;0.9191176;0.665924;0.818;0.61997974;0.824;495;495;495;495
0.93007994;0.9485294;0.69105935;0.813;0.67790437;0.808;495;495;495;495
1.0036834;0.9044118;0.77998304;0.767;0.74746406;0.785;495;495;495;495
1.0357903;0.9117647;0.6483396;0.83;0.6489631;0.815;495;495;495;495
