loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7730408;0.11764706;2.3032594;0.116;2.300149;0.13;70;70;70;70
2.540278;0.14705883;2.3027115;0.107;2.2996502;0.126;70;70;70;70
2.4209204;0.13970588;2.3025558;0.107;2.2995622;0.126;70;70;70;70
2.3622031;0.05882353;2.302502;0.107;2.2994318;0.126;70;70;70;70
2.3441782;0.09558824;2.3025172;0.107;2.299415;0.126;70;70;70;70
2.325823;0.125;2.3023493;0.107;2.2995517;0.126;70;70;70;70
2.3089914;0.11764706;2.3022356;0.107;2.2997177;0.126;70;70;70;70
2.3055828;0.11029412;2.3021765;0.107;2.2994988;0.126;70;70;70;70
2.3026533;0.11764706;2.302334;0.107;2.2994764;0.126;70;70;70;70
2.3052332;0.11029412;2.3022993;0.107;2.2996192;0.126;70;70;70;70
2.3010273;0.0882353;2.3022535;0.107;2.2994144;0.126;70;70;70;70
2.2945664;0.20588236;2.3023052;0.107;2.2994163;0.126;70;70;70;70
2.2989182;0.15441176;2.3023942;0.107;2.299326;0.126;70;70;70;70
2.2956417;0.11764706;2.302348;0.107;2.2994072;0.126;70;70;70;70
2.2999194;0.14705883;2.302294;0.107;2.2993681;0.126;70;70;70;70
2.3037288;0.0882353;2.3023117;0.107;2.2993872;0.126;70;70;70;70
2.3020978;0.13235295;2.3022487;0.107;2.299376;0.126;70;70;70;70
2.2998025;0.11764706;2.3022861;0.107;2.299478;0.126;70;70;70;70
2.2951393;0.15441176;2.30228;0.107;2.2994955;0.126;70;70;70;70
2.3001542;0.125;2.302302;0.107;2.29969;0.126;70;70;70;70
2.3027287;0.0882353;2.3023643;0.107;2.2993262;0.126;70;70;70;70
2.3043816;0.080882356;2.3022623;0.107;2.2995527;0.126;70;70;70;70
2.3020802;0.09558824;2.30229;0.107;2.2995331;0.126;70;70;70;70
2.297644;0.13235295;2.30221;0.107;2.2995372;0.126;70;70;70;70
2.2964714;0.14705883;2.3022583;0.107;2.2993855;0.126;70;70;70;70
2.294014;0.10294118;2.3022454;0.107;2.2994826;0.126;70;70;70;70
2.314604;0.080882356;2.3022277;0.107;2.2996376;0.126;70;70;70;70
2.2974267;0.11029412;2.302093;0.107;2.299746;0.126;70;70;70;70
2.297205;0.13235295;2.302143;0.107;2.2996767;0.126;70;70;70;70
2.3111475;0.05882353;2.3023639;0.107;2.299417;0.126;70;70;70;70
2.3037465;0.0882353;2.3022032;0.107;2.2996328;0.126;70;70;70;70
2.2980435;0.14705883;2.302265;0.107;2.299605;0.126;70;70;70;70
2.2995176;0.09558824;2.302221;0.107;2.2996542;0.126;70;70;70;70
