loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.909586;0.64705884;0.9967111;0.722;1.0522217;0.696;276;276;276;276
3.4424758;0.7058824;0.8129076;0.824;0.8465824;0.806;276;276;276;276
2.9880447;0.6764706;0.72732455;0.876;0.7602344;0.863;276;276;276;276
2.3310783;0.74264705;0.6462611;0.882;0.66478324;0.877;276;276;276;276
2.2074208;0.6985294;0.65628713;0.877;0.6825169;0.871;276;276;276;276
1.7853701;0.8088235;0.6490581;0.879;0.6759415;0.871;276;276;276;276
1.9344839;0.74264705;0.61423784;0.88;0.6333198;0.89;276;276;276;276
1.7602527;0.75735295;0.6417454;0.892;0.6726772;0.878;276;276;276;276
1.6383426;0.75735295;0.6391791;0.875;0.68131286;0.847;276;276;276;276
1.4954782;0.77205884;0.5911192;0.902;0.6126711;0.886;276;276;276;276
1.6502569;0.72794116;0.58217937;0.905;0.6041796;0.891;276;276;276;276
1.553476;0.75;0.57926625;0.888;0.59871006;0.879;276;276;276;276
1.1716676;0.85294116;0.55657667;0.91;0.5734988;0.887;276;276;276;276
1.2878392;0.8161765;0.5792036;0.899;0.6103855;0.887;276;276;276;276
1.2026646;0.85294116;0.5960839;0.896;0.6155673;0.887;276;276;276;276
1.5149517;0.75;0.55667067;0.918;0.5791746;0.901;276;276;276;276
1.4712355;0.75;0.53833157;0.911;0.5721224;0.896;276;276;276;276
1.483099;0.74264705;0.5361014;0.911;0.5611877;0.896;276;276;276;276
1.392651;0.74264705;0.613871;0.885;0.62432164;0.855;276;276;276;276
1.3194469;0.8161765;0.5282312;0.913;0.5579171;0.886;276;276;276;276
1.5238757;0.7132353;0.5628299;0.898;0.5758307;0.89;276;276;276;276
1.4198931;0.75735295;0.5438047;0.909;0.572688;0.894;276;276;276;276
1.3193107;0.7647059;0.6578422;0.863;0.6511312;0.859;276;276;276;276
1.5700362;0.7132353;0.51823163;0.912;0.5452274;0.889;276;276;276;276
1.4061222;0.7794118;0.52905166;0.896;0.5365926;0.893;276;276;276;276
1.2189033;0.77205884;0.54952955;0.902;0.5796473;0.888;276;276;276;276
1.2850971;0.8161765;0.51868004;0.906;0.53568983;0.888;276;276;276;276
1.0673985;0.8382353;0.5197284;0.909;0.53897434;0.891;276;276;276;276
1.2666233;0.8161765;0.5470225;0.9;0.57449615;0.882;276;276;276;276
1.192383;0.8014706;0.57312804;0.892;0.5680304;0.894;276;276;276;276
1.0763373;0.8602941;0.5243889;0.897;0.5566899;0.885;276;276;276;276
1.3711865;0.7867647;0.5442982;0.909;0.55221796;0.897;276;276;276;276
1.3297234;0.8014706;0.49740046;0.911;0.5301086;0.882;276;276;276;276
1.4013485;0.75735295;0.5215815;0.9;0.52702624;0.893;276;276;276;276
1.4044818;0.7647059;0.49415472;0.91;0.52191484;0.89;276;276;276;276
1.3071153;0.7941176;0.52497214;0.9;0.53427684;0.886;276;276;276;276
1.3244492;0.7941176;0.57255596;0.878;0.56989735;0.88;276;276;276;276
1.1726699;0.8308824;0.5134338;0.9;0.5646382;0.87;276;276;276;276
1.2117667;0.8382353;0.512252;0.895;0.53564274;0.887;276;276;276;276
1.1870978;0.8382353;0.4834017;0.911;0.49396828;0.899;276;276;276;276
1.2032907;0.8308824;0.55234593;0.888;0.5706972;0.867;276;276;276;276
1.2729969;0.7867647;0.5025238;0.908;0.51251763;0.892;276;276;276;276
1.1939696;0.8382353;0.5181921;0.901;0.5220366;0.888;276;276;276;276
1.3386548;0.7941176;0.5815575;0.871;0.5605672;0.88;276;276;276;276
1.1056173;0.8602941;0.5110801;0.89;0.54556423;0.872;276;276;276;276
1.2528363;0.7867647;0.5286786;0.883;0.54177386;0.874;276;276;276;276
1.2437891;0.8161765;0.47565326;0.901;0.4894875;0.895;276;276;276;276
1.1934981;0.8014706;0.5756804;0.86;0.5598505;0.881;276;276;276;276
1.1903219;0.8235294;0.5366;0.876;0.5708896;0.866;276;276;276;276
1.2272553;0.8088235;0.552647;0.878;0.58657664;0.854;276;276;276;276
1.1210892;0.8455882;0.70308435;0.824;0.6742275;0.84;276;276;276;276
1.1738195;0.8235294;0.54730165;0.884;0.5607542;0.87;276;276;276;276
1.3216468;0.7794118;0.63050395;0.846;0.6247363;0.86;276;276;276;276
1.2282811;0.8014706;0.53432184;0.888;0.51347435;0.884;276;276;276;276
1.1440655;0.8308824;0.5349756;0.881;0.5376781;0.877;276;276;276;276
1.1769104;0.8455882;0.52394474;0.894;0.5120932;0.897;276;276;276;276
1.4340048;0.74264705;0.55966777;0.872;0.5498387;0.872;276;276;276;276
1.1346426;0.8308824;0.56224424;0.865;0.5856185;0.857;276;276;276;276
1.1791086;0.8382353;0.5451034;0.881;0.5510431;0.873;276;276;276;276
1.1639097;0.7867647;0.55167705;0.865;0.5607067;0.864;276;276;276;276
1.030875;0.85294116;0.57121927;0.862;0.59961087;0.849;276;276;276;276
1.2159603;0.8308824;0.62354255;0.833;0.6367871;0.837;276;276;276;276
1.0154519;0.875;0.55818284;0.87;0.5530772;0.872;276;276;276;276
