loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.417273;0.40441176;2.2076957;0.496;2.2093132;0.468;143;143;143;143
2.171401;0.49264705;1.2515564;0.606;1.2865944;0.596;143;143;143;143
2.0004478;0.5955882;1.0896983;0.731;1.1468012;0.712;143;143;143;143
1.7604407;0.7058824;0.9117321;0.787;0.96821654;0.756;143;143;143;143
1.6827474;0.6764706;0.858493;0.8;0.9127087;0.786;143;143;143;143
1.4948258;0.7205882;0.82142884;0.807;0.8713787;0.799;143;143;143;143
1.7220254;0.6985294;0.75200945;0.838;0.80757;0.805;143;143;143;143
1.4718893;0.75;0.74056125;0.84;0.7797348;0.828;143;143;143;143
1.4396751;0.75;0.73965263;0.838;0.7720966;0.839;143;143;143;143
1.4273701;0.74264705;0.69976455;0.859;0.72424203;0.847;143;143;143;143
1.2721475;0.7941176;0.6779741;0.866;0.7091931;0.849;143;143;143;143
1.4247311;0.7794118;0.6531919;0.866;0.69769585;0.853;143;143;143;143
1.2922555;0.7941176;0.67069465;0.864;0.6905382;0.859;143;143;143;143
1.4978108;0.75;0.64580363;0.874;0.68281215;0.859;143;143;143;143
1.255862;0.7867647;0.64047194;0.867;0.6889802;0.838;143;143;143;143
1.3183126;0.7867647;0.60923874;0.877;0.6411841;0.869;143;143;143;143
1.3572112;0.75;0.5844877;0.899;0.6185981;0.881;143;143;143;143
1.2467337;0.8161765;0.6054799;0.889;0.6324439;0.875;143;143;143;143
1.2916279;0.7867647;0.60024816;0.879;0.61626583;0.882;143;143;143;143
1.2612308;0.7941176;0.5865436;0.882;0.6362603;0.855;143;143;143;143
1.4048929;0.72794116;0.5700678;0.886;0.5995838;0.882;143;143;143;143
1.2211384;0.8014706;0.56940615;0.896;0.6045136;0.877;143;143;143;143
1.3680421;0.75735295;0.6370524;0.857;0.6442806;0.865;143;143;143;143
1.2584511;0.7941176;0.59610957;0.885;0.6204358;0.878;143;143;143;143
1.3870189;0.74264705;0.565337;0.885;0.6083057;0.854;143;143;143;143
1.3221979;0.75735295;0.56180847;0.89;0.6020938;0.867;143;143;143;143
1.232063;0.7867647;0.5882573;0.875;0.63509095;0.861;143;143;143;143
1.0422772;0.8897059;0.5432268;0.894;0.5710054;0.886;143;143;143;143
1.1807218;0.8088235;0.5581181;0.904;0.6008714;0.879;143;143;143;143
1.0833988;0.85294116;0.6000228;0.879;0.6031864;0.88;143;143;143;143
1.2689409;0.7794118;0.5531045;0.893;0.596333;0.875;143;143;143;143
1.2147281;0.8088235;0.56542957;0.897;0.62463003;0.855;143;143;143;143
1.2585224;0.7941176;0.5195294;0.91;0.5454805;0.891;143;143;143;143
1.2928352;0.8014706;0.5303595;0.902;0.56325483;0.882;143;143;143;143
1.281709;0.8014706;0.5203225;0.905;0.560534;0.877;143;143;143;143
0.97734153;0.8602941;0.5340235;0.896;0.58029485;0.88;143;143;143;143
1.0355406;0.85294116;0.53532594;0.892;0.5767183;0.883;143;143;143;143
1.3760326;0.7647059;0.5252161;0.9;0.5545632;0.899;143;143;143;143
1.0663459;0.86764705;0.5319751;0.906;0.5889256;0.878;143;143;143;143
1.1797698;0.8014706;0.5001648;0.906;0.562305;0.863;143;143;143;143
1.0698724;0.8235294;0.5066161;0.902;0.54187155;0.881;143;143;143;143
1.0768516;0.8455882;0.52657837;0.891;0.5580874;0.88;143;143;143;143
1.1398575;0.8308824;0.5192087;0.907;0.53716654;0.883;143;143;143;143
1.1567012;0.8014706;0.52821124;0.903;0.56377316;0.874;143;143;143;143
0.95957226;0.8897059;0.6214643;0.851;0.6175317;0.851;143;143;143;143
1.1634352;0.8382353;0.54565144;0.889;0.5823052;0.875;143;143;143;143
1.3187166;0.7867647;0.57248217;0.884;0.5997393;0.876;143;143;143;143
1.186873;0.8455882;0.5476837;0.885;0.5497686;0.879;143;143;143;143
1.1475569;0.8014706;0.5214355;0.896;0.5404104;0.885;143;143;143;143
1.1948793;0.8455882;0.531486;0.89;0.5776477;0.865;143;143;143;143
1.2295418;0.8088235;0.543092;0.886;0.55151516;0.877;143;143;143;143
1.1645823;0.8014706;0.57048684;0.884;0.56678087;0.875;143;143;143;143
0.9843118;0.88235295;0.5168051;0.889;0.5301138;0.886;143;143;143;143
1.1704482;0.8382353;0.5762321;0.869;0.58055884;0.865;143;143;143;143
