loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1924765;0.10294118;2.2840672;0.216;2.2838595;0.181;116;116;116;116
2.5563078;0.24264705;1.974394;0.263;1.9703321;0.259;116;116;116;116
2.159204;0.4779412;1.3801903;0.565;1.4180956;0.537;116;116;116;116
1.9564154;0.5514706;1.1632036;0.621;1.2024629;0.627;116;116;116;116
1.7421441;0.5735294;1.0452188;0.695;1.0874126;0.692;116;116;116;116
1.637594;0.6544118;0.93781435;0.774;0.9789253;0.749;116;116;116;116
1.5825666;0.6691176;0.87709373;0.78;0.920888;0.772;116;116;116;116
1.3581342;0.7205882;0.82552147;0.815;0.85261196;0.802;116;116;116;116
1.3818731;0.7794118;0.8257682;0.811;0.87272877;0.789;116;116;116;116
1.5634344;0.6544118;0.7980505;0.81;0.8180696;0.816;116;116;116;116
1.5814174;0.6691176;0.7262224;0.837;0.7623072;0.828;116;116;116;116
1.2892137;0.72794116;0.7130758;0.837;0.7360859;0.826;116;116;116;116
1.5562133;0.7132353;0.7185813;0.854;0.74487424;0.835;116;116;116;116
1.2875375;0.75;0.6944729;0.836;0.719155;0.824;116;116;116;116
1.4357619;0.75;0.68406695;0.859;0.7114954;0.836;116;116;116;116
1.2332833;0.8088235;0.7029094;0.851;0.7245635;0.83;116;116;116;116
1.3396217;0.7647059;0.68022996;0.853;0.7074255;0.841;116;116;116;116
1.3121171;0.7647059;0.66860914;0.858;0.6952901;0.838;116;116;116;116
1.3908472;0.7647059;0.65419954;0.864;0.6804799;0.85;116;116;116;116
1.4974529;0.7352941;0.634651;0.855;0.64730436;0.851;116;116;116;116
1.3173661;0.77205884;0.63195246;0.867;0.64420396;0.857;116;116;116;116
1.3758305;0.7867647;0.6918954;0.831;0.70450085;0.815;116;116;116;116
1.3451139;0.7352941;0.6341846;0.865;0.6377243;0.859;116;116;116;116
1.2794667;0.77205884;0.61701024;0.876;0.63627905;0.857;116;116;116;116
1.2206064;0.8161765;0.63878334;0.865;0.6583683;0.848;116;116;116;116
1.4628638;0.7058824;0.6293962;0.863;0.6429878;0.855;116;116;116;116
1.1638592;0.8088235;0.58815694;0.879;0.6079516;0.872;116;116;116;116
1.269462;0.7794118;0.58798176;0.881;0.5980987;0.876;116;116;116;116
1.3857769;0.7205882;0.6049912;0.881;0.60663205;0.88;116;116;116;116
1.3319249;0.7941176;0.60153496;0.873;0.6154982;0.867;116;116;116;116
1.3533852;0.75;0.5681565;0.883;0.5912736;0.867;116;116;116;116
1.331873;0.75735295;0.5897297;0.878;0.6172957;0.857;116;116;116;116
1.5018317;0.7352941;0.6032124;0.853;0.6159725;0.856;116;116;116;116
1.2239501;0.7867647;0.57922506;0.87;0.6032992;0.866;116;116;116;116
1.6471556;0.6911765;0.5693501;0.866;0.59043366;0.87;116;116;116;116
1.0494277;0.8602941;0.5816201;0.863;0.60214734;0.87;116;116;116;116
1.3127956;0.7794118;0.57159114;0.868;0.5950005;0.861;116;116;116;116
1.2346498;0.8161765;0.5904398;0.874;0.6121013;0.852;116;116;116;116
1.1556801;0.8088235;0.582103;0.871;0.60061014;0.868;116;116;116;116
1.3146069;0.7794118;0.62824965;0.854;0.6642518;0.832;116;116;116;116
1.3758161;0.75735295;0.5525188;0.878;0.57169604;0.878;116;116;116;116
1.2415364;0.7867647;0.5728352;0.864;0.5830877;0.874;116;116;116;116
1.0488434;0.8308824;0.5921329;0.856;0.5941235;0.862;116;116;116;116
1.1882937;0.8088235;0.5720349;0.862;0.589427;0.866;116;116;116;116
1.2219896;0.8088235;0.56243074;0.877;0.5802109;0.871;116;116;116;116
1.0281518;0.85294116;0.5769598;0.858;0.58947104;0.869;116;116;116;116
1.2317526;0.8161765;0.57217324;0.865;0.5847052;0.863;116;116;116;116
1.2930896;0.8014706;0.61202455;0.859;0.61159325;0.853;116;116;116;116
1.1400075;0.8161765;0.5983114;0.854;0.60736024;0.849;116;116;116;116
1.3177502;0.7867647;0.5490779;0.877;0.5656926;0.875;116;116;116;116
1.0823288;0.8455882;0.56925565;0.869;0.58489203;0.86;116;116;116;116
1.3662552;0.7647059;0.5940642;0.858;0.5868705;0.872;116;116;116;116
1.28602;0.8014706;0.56965154;0.872;0.58217984;0.864;116;116;116;116
1.2538724;0.75;0.5722097;0.868;0.5711953;0.87;116;116;116;116
1.0266424;0.86764705;0.5984508;0.856;0.5992151;0.859;116;116;116;116
1.2046913;0.7794118;0.5919028;0.854;0.58836806;0.856;116;116;116;116
1.1873453;0.8161765;0.5881287;0.852;0.57839274;0.862;116;116;116;116
1.0226853;0.8602941;0.57719755;0.862;0.58018535;0.863;116;116;116;116
1.2453235;0.8014706;0.61099815;0.835;0.6038257;0.845;116;116;116;116
1.2315528;0.7941176;0.5838867;0.865;0.61622226;0.843;116;116;116;116
1.2165618;0.8014706;0.6389523;0.851;0.6763698;0.818;116;116;116;116
1.1036586;0.8308824;0.5933773;0.849;0.584194;0.853;116;116;116;116
1.0528957;0.875;0.6002813;0.854;0.6036801;0.842;116;116;116;116
1.0547593;0.88235295;0.638477;0.834;0.63775486;0.838;116;116;116;116
1.2069349;0.8088235;0.57664114;0.863;0.5851904;0.856;116;116;116;116
1.2021048;0.8088235;0.6284794;0.834;0.6216933;0.842;116;116;116;116
1.1369962;0.8382353;0.56481504;0.864;0.5740492;0.855;116;116;116;116
1.244138;0.8088235;0.60708076;0.845;0.61344934;0.841;116;116;116;116
1.2295924;0.8235294;0.6017572;0.847;0.6042481;0.847;116;116;116;116
1.1005679;0.8602941;0.595493;0.851;0.5962356;0.848;116;116;116;116
1.1176395;0.85294116;0.6142669;0.846;0.6248346;0.83;116;116;116;116
1.0404246;0.8455882;0.57595956;0.854;0.5875215;0.849;116;116;116;116
1.3172325;0.8088235;0.60624534;0.842;0.61854637;0.837;116;116;116;116
1.2043457;0.8088235;0.5946428;0.841;0.61195844;0.831;116;116;116;116
1.3224475;0.7794118;0.5821337;0.858;0.6017568;0.839;116;116;116;116
1.304623;0.7867647;0.6314922;0.836;0.63950807;0.829;116;116;116;116
0.9601345;0.9044118;0.616487;0.835;0.6323288;0.83;116;116;116;116
1.1776042;0.8088235;0.5904189;0.855;0.60196525;0.838;116;116;116;116
1.170022;0.8088235;0.64554787;0.827;0.65697616;0.808;116;116;116;116
1.1439954;0.8308824;0.576812;0.855;0.6048485;0.837;116;116;116;116
1.1061393;0.8455882;0.61385584;0.834;0.6293833;0.818;116;116;116;116
1.2997262;0.7867647;0.6241724;0.834;0.6340557;0.819;116;116;116;116
1.2279136;0.8308824;0.64297444;0.821;0.6566196;0.816;116;116;116;116
1.0617939;0.85294116;0.6249939;0.833;0.6427444;0.823;116;116;116;116
1.0903618;0.8602941;0.63953537;0.832;0.6943718;0.798;116;116;116;116
1.1902525;0.8088235;0.7633264;0.795;0.7800695;0.769;116;116;116;116
1.1834091;0.8014706;0.5947073;0.847;0.62476265;0.828;116;116;116;116
1.1987228;0.8235294;0.6144706;0.838;0.63688564;0.828;116;116;116;116
1.0493257;0.86764705;0.624115;0.84;0.66815424;0.811;116;116;116;116
