loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.961738;0.7205882;0.850125;0.827;0.9001757;0.822;450;450;450;450
6.1237774;0.75;0.6534209;0.84;0.65567833;0.865;450;450;450;450
4.407036;0.7794118;0.57198244;0.882;0.603149;0.868;450;450;450;450
3.3432765;0.7794118;0.5943876;0.87;0.60962194;0.873;450;450;450;450
2.8210607;0.8088235;0.56808656;0.893;0.5793707;0.881;450;450;450;450
2.3661475;0.75;0.55959016;0.897;0.57163495;0.885;450;450;450;450
1.9364859;0.7867647;0.5468764;0.9;0.5749889;0.875;450;450;450;450
1.9651098;0.7794118;0.52355915;0.906;0.5523255;0.886;450;450;450;450
1.7871153;0.75735295;0.5567859;0.891;0.57730865;0.885;450;450;450;450
1.5812268;0.8088235;0.5290091;0.902;0.5301899;0.894;450;450;450;450
1.9231387;0.6985294;0.5035909;0.903;0.52801365;0.892;450;450;450;450
1.4422641;0.8235294;0.50350857;0.901;0.51371616;0.9;450;450;450;450
1.5474068;0.7647059;0.5032982;0.912;0.50376713;0.904;450;450;450;450
1.3145145;0.8235294;0.5284682;0.906;0.538948;0.899;450;450;450;450
1.4184446;0.7867647;0.5470922;0.885;0.5453778;0.897;450;450;450;450
1.5072532;0.77205884;0.5432213;0.899;0.54583603;0.895;450;450;450;450
1.4339877;0.77205884;0.5106591;0.905;0.5170071;0.899;450;450;450;450
1.1947666;0.86764705;0.4932755;0.919;0.50956553;0.905;450;450;450;450
1.3522543;0.8161765;0.50784594;0.911;0.5243359;0.898;450;450;450;450
1.2721319;0.8235294;0.53085715;0.909;0.5399457;0.88;450;450;450;450
1.4563643;0.7647059;0.5142732;0.895;0.5238707;0.89;450;450;450;450
1.1628739;0.85294116;0.47720307;0.919;0.48899314;0.901;450;450;450;450
1.2366161;0.8235294;0.50384283;0.914;0.5053038;0.903;450;450;450;450
1.244112;0.7867647;0.4894198;0.899;0.48994038;0.898;450;450;450;450
1.2163818;0.8161765;0.54473656;0.89;0.56000704;0.88;450;450;450;450
1.2821493;0.8088235;0.5889747;0.87;0.57718384;0.874;450;450;450;450
1.2927834;0.77205884;0.51544964;0.898;0.50651383;0.893;450;450;450;450
1.2468638;0.8235294;0.47995618;0.9;0.47558618;0.906;450;450;450;450
1.2579206;0.8161765;0.5315306;0.895;0.52441347;0.885;450;450;450;450
1.2442071;0.8161765;0.5214991;0.9;0.53029764;0.885;450;450;450;450
1.1760304;0.8382353;0.46653005;0.909;0.4761538;0.905;450;450;450;450
1.1846629;0.8161765;0.5144351;0.887;0.53152716;0.873;450;450;450;450
1.0803285;0.8602941;0.50431883;0.911;0.5265597;0.888;450;450;450;450
1.1987798;0.8235294;0.52721155;0.88;0.55233973;0.858;450;450;450;450
1.408802;0.75;0.52615064;0.878;0.53009844;0.872;450;450;450;450
1.18653;0.8382353;0.48635656;0.893;0.5074889;0.881;450;450;450;450
1.0669854;0.86764705;0.5089654;0.886;0.5196278;0.884;450;450;450;450
1.1192384;0.88235295;0.51097596;0.888;0.52657086;0.879;450;450;450;450
1.3051567;0.7867647;0.49767706;0.898;0.5065569;0.893;450;450;450;450
1.0112872;0.9044118;0.4676402;0.895;0.48662224;0.889;450;450;450;450
1.225776;0.8161765;0.53500444;0.876;0.5382641;0.869;450;450;450;450
1.3031583;0.8014706;0.53340954;0.885;0.5443649;0.879;450;450;450;450
1.2491281;0.8308824;0.48901793;0.896;0.49780115;0.885;450;450;450;450
1.1489444;0.8382353;0.51760924;0.876;0.5364544;0.857;450;450;450;450
1.0842845;0.8455882;0.51753914;0.881;0.52336556;0.876;450;450;450;450
1.1614887;0.8602941;0.5354936;0.865;0.5500644;0.862;450;450;450;450
1.1375222;0.8455882;0.5337616;0.869;0.5271479;0.868;450;450;450;450
1.3118646;0.8235294;0.48980206;0.89;0.51826924;0.863;450;450;450;450
1.1324058;0.88235295;0.4753763;0.879;0.5124332;0.863;450;450;450;450
1.0720811;0.8602941;0.54636234;0.86;0.5575513;0.848;450;450;450;450
1.2006242;0.8382353;0.52803427;0.867;0.5692726;0.844;450;450;450;450
1.0732704;0.8602941;0.5235915;0.864;0.5784265;0.836;450;450;450;450
1.0291377;0.9117647;0.5330034;0.859;0.52429175;0.863;450;450;450;450
1.2802114;0.8014706;0.5531061;0.864;0.5809662;0.836;450;450;450;450
1.0680496;0.8602941;0.5135256;0.865;0.56946385;0.837;450;450;450;450
0.98928654;0.89705884;0.48791102;0.874;0.5427693;0.846;450;450;450;450
0.97319955;0.9338235;0.5498022;0.857;0.58085716;0.838;450;450;450;450
1.063614;0.89705884;0.54894227;0.848;0.574714;0.84;450;450;450;450
1.1424952;0.85294116;0.5388414;0.856;0.5679286;0.834;450;450;450;450
1.0942802;0.875;0.5747505;0.846;0.6134423;0.815;450;450;450;450
0.93623626;0.9044118;0.51809937;0.853;0.5493587;0.848;450;450;450;450
1.0459046;0.89705884;0.5838956;0.829;0.6156396;0.828;450;450;450;450
1.0402546;0.875;0.565613;0.849;0.6271271;0.818;450;450;450;450
1.1380967;0.8382353;0.54573977;0.855;0.5751478;0.842;450;450;450;450
0.9603069;0.9411765;0.5431238;0.853;0.59817874;0.82;450;450;450;450
1.0841522;0.88235295;0.54774487;0.855;0.5991539;0.829;450;450;450;450
1.1823804;0.86764705;0.61125296;0.824;0.6618644;0.812;450;450;450;450
0.94800603;0.9044118;0.54282826;0.848;0.5732073;0.834;450;450;450;450
1.0909866;0.88235295;0.59738827;0.826;0.64294094;0.806;450;450;450;450
0.979899;0.9485294;0.54066986;0.854;0.5774764;0.831;450;450;450;450
1.0315614;0.9117647;0.5662201;0.844;0.623738;0.812;450;450;450;450
1.016798;0.9264706;0.5881786;0.838;0.6435685;0.819;450;450;450;450
1.0008191;0.9191176;0.585584;0.836;0.6569383;0.803;450;450;450;450
0.9488829;0.9411765;0.59464794;0.832;0.6419086;0.806;450;450;450;450
1.0496521;0.89705884;0.5455925;0.844;0.60051745;0.816;450;450;450;450
0.93502426;0.9264706;0.5528209;0.854;0.6545627;0.818;450;450;450;450
1.0641168;0.8897059;0.61656946;0.81;0.66743165;0.786;450;450;450;450
0.9730681;0.9485294;0.5551574;0.847;0.61201286;0.819;450;450;450;450
0.9603475;0.9264706;0.5574644;0.841;0.6335872;0.811;450;450;450;450
1.0084484;0.8897059;0.6140436;0.819;0.6949717;0.778;450;450;450;450
