loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8877635;0.45588234;1.7619283;0.612;1.7788128;0.604;199;199;199;199
3.0367212;0.5955882;1.0831634;0.685;1.0857134;0.698;199;199;199;199
2.2333431;0.6911765;0.86964196;0.803;0.8903731;0.791;199;199;199;199
1.9838433;0.7352941;0.8211164;0.805;0.8173941;0.813;199;199;199;199
1.890398;0.7058824;0.7380438;0.843;0.7385075;0.845;199;199;199;199
1.9289162;0.6911765;0.712151;0.852;0.7006234;0.857;199;199;199;199
1.8465112;0.6985294;0.7108639;0.846;0.7146383;0.849;199;199;199;199
1.6178341;0.7205882;0.6811177;0.843;0.68549883;0.839;199;199;199;199
1.5378102;0.7647059;0.6270844;0.889;0.632291;0.873;199;199;199;199
1.4546301;0.75;0.6564904;0.875;0.65630627;0.865;199;199;199;199
1.4190578;0.7794118;0.6084433;0.879;0.61926204;0.875;199;199;199;199
1.3513772;0.77205884;0.6241737;0.885;0.6266553;0.875;199;199;199;199
1.4430554;0.77205884;0.6168199;0.887;0.6181395;0.884;199;199;199;199
1.376054;0.7647059;0.57904124;0.888;0.59667325;0.873;199;199;199;199
1.3555394;0.77205884;0.58838284;0.895;0.59189296;0.89;199;199;199;199
1.473465;0.75735295;0.60008854;0.882;0.6003831;0.887;199;199;199;199
1.3850169;0.7794118;0.579545;0.885;0.6043594;0.876;199;199;199;199
1.2427909;0.8161765;0.5614063;0.893;0.5765227;0.887;199;199;199;199
1.2479368;0.8014706;0.6171469;0.886;0.6119034;0.887;199;199;199;199
1.3855822;0.77205884;0.56208056;0.907;0.5639887;0.896;199;199;199;199
1.300848;0.7867647;0.5458605;0.902;0.55836;0.891;199;199;199;199
1.2511855;0.7941176;0.5363835;0.913;0.5440495;0.904;199;199;199;199
1.2326789;0.8161765;0.57779086;0.886;0.5762635;0.89;199;199;199;199
1.1556326;0.8308824;0.5680295;0.889;0.5824303;0.873;199;199;199;199
1.4992511;0.75735295;0.56054467;0.88;0.5798164;0.875;199;199;199;199
1.3708358;0.7794118;0.5646286;0.887;0.5744971;0.887;199;199;199;199
1.1888855;0.8014706;0.5616601;0.888;0.56219524;0.886;199;199;199;199
1.2601792;0.7941176;0.5336356;0.893;0.53344524;0.9;199;199;199;199
1.2772388;0.7867647;0.5265952;0.897;0.5329654;0.889;199;199;199;199
1.4890517;0.7205882;0.56412226;0.89;0.555395;0.892;199;199;199;199
1.4398353;0.75735295;0.53714085;0.899;0.54029614;0.894;199;199;199;199
1.2518858;0.7941176;0.5589975;0.889;0.56156313;0.882;199;199;199;199
1.1646045;0.8161765;0.58410555;0.877;0.5803127;0.875;199;199;199;199
1.2158108;0.8088235;0.5171067;0.901;0.51676047;0.902;199;199;199;199
1.1317334;0.8088235;0.5591624;0.888;0.5517224;0.881;199;199;199;199
1.3477505;0.8014706;0.5712334;0.88;0.566151;0.892;199;199;199;199
1.163344;0.8308824;0.5555713;0.893;0.547226;0.895;199;199;199;199
1.1061163;0.8382353;0.52893597;0.893;0.54031205;0.889;199;199;199;199
1.2860336;0.7941176;0.54771787;0.885;0.5424829;0.883;199;199;199;199
1.0550028;0.85294116;0.5634347;0.879;0.573161;0.864;199;199;199;199
1.1017758;0.8235294;0.5271456;0.892;0.51905197;0.886;199;199;199;199
1.3052005;0.77205884;0.54543495;0.883;0.5331515;0.89;199;199;199;199
1.2665838;0.8161765;0.6044192;0.858;0.5828417;0.859;199;199;199;199
1.3063986;0.8161765;0.594246;0.871;0.57674897;0.879;199;199;199;199
1.2765794;0.7941176;0.5506666;0.877;0.53637606;0.89;199;199;199;199
1.1928912;0.8308824;0.6003488;0.864;0.5743996;0.875;199;199;199;199
1.1195014;0.8308824;0.5679915;0.867;0.57065403;0.867;199;199;199;199
1.2079046;0.8014706;0.584502;0.866;0.5693468;0.867;199;199;199;199
1.07426;0.85294116;0.56016;0.87;0.53630626;0.882;199;199;199;199
1.0713269;0.88235295;0.60904914;0.86;0.58097744;0.863;199;199;199;199
1.2388903;0.7867647;0.56070495;0.868;0.53986496;0.88;199;199;199;199
1.2294962;0.8161765;0.6020389;0.868;0.57492507;0.878;199;199;199;199
1.2441398;0.8014706;0.60682887;0.859;0.60248095;0.859;199;199;199;199
1.0351055;0.88235295;0.5897313;0.859;0.5561985;0.875;199;199;199;199
1.2472385;0.8235294;0.5858041;0.869;0.55278504;0.868;199;199;199;199
1.0838288;0.86764705;0.5822542;0.859;0.57059664;0.872;199;199;199;199
1.0163069;0.8897059;0.5947905;0.849;0.57231003;0.855;199;199;199;199
1.2222834;0.8088235;0.5590283;0.866;0.5508508;0.878;199;199;199;199
1.1978593;0.8382353;0.574394;0.861;0.5499081;0.882;199;199;199;199
