loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.74603;0.6544118;0.8713478;0.767;0.8851837;0.75;328;328;328;328
3.9546888;0.7794118;0.7629259;0.848;0.77394265;0.846;328;328;328;328
3.2662163;0.7647059;0.6718337;0.881;0.6920513;0.867;328;328;328;328
2.5628943;0.8014706;0.6400415;0.865;0.66199034;0.866;328;328;328;328
2.2243583;0.8014706;0.5856628;0.886;0.59951377;0.882;328;328;328;328
1.9303757;0.8161765;0.59002584;0.887;0.59804344;0.89;328;328;328;328
1.7637253;0.7941176;0.61008817;0.88;0.62195075;0.887;328;328;328;328
1.7578998;0.74264705;0.60230535;0.893;0.60866773;0.898;328;328;328;328
1.5810506;0.8088235;0.6137012;0.883;0.61382985;0.889;328;328;328;328
1.7449849;0.7352941;0.6151802;0.875;0.6359836;0.871;328;328;328;328
1.6556885;0.75735295;0.58917254;0.88;0.5858552;0.885;328;328;328;328
1.5885988;0.75;0.56338125;0.905;0.57245135;0.896;328;328;328;328
1.3752904;0.8161765;0.5519238;0.901;0.55768293;0.896;328;328;328;328
1.4821429;0.7941176;0.5314085;0.903;0.54132116;0.904;328;328;328;328
1.3444908;0.7794118;0.6005222;0.888;0.59998536;0.873;328;328;328;328
1.4149181;0.7941176;0.55389124;0.896;0.5593897;0.9;328;328;328;328
1.5359132;0.72794116;0.5513038;0.909;0.5442451;0.894;328;328;328;328
1.342995;0.8088235;0.5767118;0.893;0.56301594;0.897;328;328;328;328
1.4130161;0.7941176;0.50679225;0.903;0.5005446;0.901;328;328;328;328
1.250413;0.8235294;0.56341445;0.889;0.5593761;0.891;328;328;328;328
1.189768;0.8308824;0.55478084;0.897;0.5410109;0.894;328;328;328;328
1.4159728;0.75735295;0.5144809;0.902;0.509917;0.905;328;328;328;328
1.2790582;0.8088235;0.5029665;0.919;0.50377256;0.913;328;328;328;328
1.2603776;0.8014706;0.5495672;0.891;0.52788174;0.905;328;328;328;328
1.2905345;0.7941176;0.51218086;0.915;0.5135318;0.909;328;328;328;328
1.1745033;0.8088235;0.522077;0.906;0.5240647;0.893;328;328;328;328
1.351316;0.77205884;0.50677615;0.914;0.5063168;0.909;328;328;328;328
1.3324499;0.7794118;0.52261436;0.907;0.50991803;0.896;328;328;328;328
1.3306669;0.7794118;0.48824263;0.908;0.4787182;0.903;328;328;328;328
1.342623;0.8088235;0.5206393;0.9;0.5074035;0.896;328;328;328;328
1.3143653;0.7941176;0.5169763;0.901;0.5112923;0.9;328;328;328;328
1.2222714;0.8088235;0.55301005;0.89;0.53470045;0.894;328;328;328;328
1.1435972;0.8308824;0.5008117;0.915;0.51698124;0.91;328;328;328;328
1.1938529;0.8235294;0.5059728;0.906;0.5196208;0.904;328;328;328;328
1.2048733;0.8235294;0.47864032;0.908;0.48399267;0.911;328;328;328;328
1.3950422;0.7867647;0.49490017;0.901;0.5083556;0.89;328;328;328;328
1.2757933;0.77205884;0.546295;0.888;0.5415191;0.88;328;328;328;328
1.077513;0.86764705;0.52298987;0.893;0.52289534;0.889;328;328;328;328
1.3622378;0.7941176;0.49484608;0.906;0.49948537;0.902;328;328;328;328
1.212047;0.8161765;0.5223567;0.902;0.5299611;0.884;328;328;328;328
1.153;0.8455882;0.5430448;0.889;0.5526255;0.87;328;328;328;328
1.3772539;0.7941176;0.5045936;0.892;0.5134214;0.892;328;328;328;328
1.2378584;0.8161765;0.52549046;0.892;0.5444924;0.876;328;328;328;328
1.1123579;0.8602941;0.52245855;0.891;0.53153616;0.879;328;328;328;328
1.1815491;0.8235294;0.51248795;0.886;0.5295939;0.892;328;328;328;328
1.2467055;0.8161765;0.5151746;0.888;0.53561026;0.871;328;328;328;328
1.215986;0.7867647;0.5645373;0.868;0.5797815;0.86;328;328;328;328
1.0529087;0.875;0.49295098;0.904;0.51927036;0.886;328;328;328;328
1.2392199;0.8235294;0.56601954;0.861;0.61164355;0.846;328;328;328;328
1.5031781;0.72794116;0.59400725;0.858;0.5923193;0.841;328;328;328;328
1.1682582;0.8382353;0.5197638;0.876;0.54028696;0.879;328;328;328;328
1.0925204;0.8308824;0.49699274;0.891;0.5315414;0.883;328;328;328;328
1.0776615;0.86764705;0.54605997;0.871;0.58980906;0.852;328;328;328;328
1.1970716;0.7941176;0.5383876;0.868;0.5624016;0.86;328;328;328;328
1.0914861;0.85294116;0.53353715;0.869;0.57509243;0.853;328;328;328;328
1.2952085;0.8235294;0.54710734;0.874;0.57945263;0.863;328;328;328;328
1.1286262;0.8382353;0.54017705;0.875;0.58362865;0.858;328;328;328;328
1.1253767;0.8382353;0.541286;0.871;0.5892131;0.843;328;328;328;328
1.2667005;0.77205884;0.5649875;0.879;0.61076087;0.837;328;328;328;328
1.0187701;0.8897059;0.5151591;0.88;0.5493389;0.857;328;328;328;328
1.0190294;0.89705884;0.5164822;0.873;0.57330155;0.855;328;328;328;328
1.3154305;0.7941176;0.5618453;0.863;0.6152575;0.836;328;328;328;328
1.0889603;0.86764705;0.62133384;0.82;0.66704893;0.826;328;328;328;328
0.9804167;0.9044118;0.5074278;0.876;0.54834616;0.863;328;328;328;328
1.1459758;0.9044118;0.5186986;0.871;0.5785361;0.827;328;328;328;328
1.191948;0.8235294;0.49829683;0.874;0.5720715;0.843;328;328;328;328
1.0526059;0.88235295;0.5331033;0.865;0.56587386;0.85;328;328;328;328
1.1001558;0.88235295;0.5232159;0.862;0.5778918;0.832;328;328;328;328
0.9963925;0.9191176;0.54494834;0.845;0.6041159;0.828;328;328;328;328
1.0694717;0.88235295;0.532804;0.861;0.6082064;0.827;328;328;328;328
1.1345154;0.8455882;0.5283525;0.861;0.6088609;0.821;328;328;328;328
0.9964303;0.9044118;0.52063215;0.87;0.5718485;0.836;328;328;328;328
0.95357347;0.9264706;0.56712097;0.844;0.638281;0.808;328;328;328;328
0.9375771;0.9411765;0.6889643;0.801;0.7943137;0.767;328;328;328;328
0.96244437;0.9117647;0.57299024;0.855;0.62153023;0.82;328;328;328;328
1.1815568;0.8308824;0.5440586;0.859;0.58424807;0.835;328;328;328;328
0.97220516;0.9117647;0.5796553;0.849;0.6381212;0.811;328;328;328;328
1.0359367;0.9117647;0.64201385;0.82;0.7331057;0.797;328;328;328;328
1.0888239;0.875;0.5612687;0.852;0.6379058;0.798;328;328;328;328
0.9875739;0.9044118;0.5244905;0.857;0.5850858;0.829;328;328;328;328
0.94892853;0.9485294;0.5968372;0.843;0.6599716;0.809;328;328;328;328
1.0733652;0.9117647;0.5842905;0.839;0.65012884;0.799;328;328;328;328
1.0357399;0.9044118;0.5476544;0.844;0.6222703;0.81;328;328;328;328
0.90845406;0.9485294;0.5659356;0.853;0.642732;0.814;328;328;328;328
0.96656823;0.9191176;0.5514003;0.854;0.63090026;0.813;328;328;328;328
0.97262156;0.9264706;0.56140697;0.847;0.6323851;0.805;328;328;328;328
0.8882777;0.9632353;0.603685;0.824;0.6865395;0.793;328;328;328;328
0.9951912;0.9044118;0.5789724;0.838;0.6506384;0.804;328;328;328;328
1.043652;0.9191176;0.554983;0.855;0.6278169;0.808;328;328;328;328
0.9830775;0.9117647;0.5802943;0.849;0.6574447;0.799;328;328;328;328
0.98373973;0.9338235;0.5994494;0.839;0.6897753;0.799;328;328;328;328
0.97820926;0.9191176;0.6691466;0.807;0.7545817;0.77;328;328;328;328
0.9762511;0.9191176;0.58473444;0.828;0.6470377;0.804;328;328;328;328
0.97967255;0.8897059;0.5770091;0.832;0.6538182;0.807;328;328;328;328
0.96676;0.9485294;0.6722186;0.799;0.7537035;0.783;328;328;328;328
1.0282297;0.9044118;0.56749195;0.839;0.6486171;0.797;328;328;328;328
0.8943293;0.9632353;0.64451826;0.806;0.7223322;0.776;328;328;328;328
0.9244848;0.9338235;0.64218646;0.826;0.75116533;0.79;328;328;328;328
0.914313;0.9411765;0.5355803;0.847;0.6093497;0.823;328;328;328;328
0.892742;0.97794116;0.6424868;0.823;0.7512885;0.765;328;328;328;328
0.9786805;0.9411765;0.5836114;0.836;0.66925025;0.805;328;328;328;328
0.9520452;0.9338235;0.56195515;0.842;0.65002865;0.81;328;328;328;328
