loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.221282;0.63235295;0.8076169;0.829;0.86394584;0.809;429;429;429;429
5.678496;0.7132353;0.634015;0.861;0.66573095;0.867;429;429;429;429
4.0833817;0.7794118;0.609485;0.888;0.6440011;0.887;429;429;429;429
3.1577878;0.8235294;0.59224427;0.882;0.61985916;0.881;429;429;429;429
2.6267576;0.74264705;0.6039932;0.879;0.63849574;0.872;429;429;429;429
2.2942328;0.7794118;0.5610915;0.878;0.60034394;0.872;429;429;429;429
2.0596485;0.7794118;0.5441065;0.891;0.57293105;0.893;429;429;429;429
1.878787;0.75735295;0.54515105;0.9;0.56744975;0.911;429;429;429;429
1.8086922;0.75735295;0.55693215;0.901;0.59018934;0.904;429;429;429;429
1.4528468;0.8161765;0.5420568;0.893;0.55138826;0.909;429;429;429;429
1.5409905;0.7794118;0.53123456;0.895;0.5702931;0.894;429;429;429;429
1.4304385;0.7867647;0.51343167;0.909;0.5443358;0.918;429;429;429;429
1.460497;0.7794118;0.5725739;0.885;0.609717;0.883;429;429;429;429
1.4364157;0.7794118;0.54563046;0.894;0.5572121;0.9;429;429;429;429
1.2971213;0.8161765;0.489351;0.9;0.5069299;0.912;429;429;429;429
1.5569056;0.7352941;0.49533853;0.913;0.50970566;0.918;429;429;429;429
1.477844;0.7941176;0.4994205;0.902;0.52133477;0.894;429;429;429;429
1.3326538;0.8014706;0.5189502;0.9;0.5391871;0.904;429;429;429;429
1.3111616;0.8235294;0.49523193;0.925;0.5293389;0.91;429;429;429;429
1.2090905;0.8161765;0.5261429;0.909;0.5568181;0.912;429;429;429;429
1.3523784;0.7941176;0.49509943;0.914;0.5032671;0.923;429;429;429;429
1.3308473;0.7867647;0.4837009;0.908;0.5054726;0.912;429;429;429;429
1.2289039;0.8235294;0.49967787;0.907;0.51211226;0.906;429;429;429;429
1.2909726;0.7941176;0.5394401;0.883;0.5231127;0.896;429;429;429;429
1.3652377;0.7647059;0.4919088;0.906;0.50794077;0.905;429;429;429;429
1.5462255;0.72794116;0.5025546;0.909;0.5176626;0.918;429;429;429;429
1.2283483;0.8088235;0.5452848;0.892;0.5370421;0.913;429;429;429;429
1.2608753;0.8308824;0.50479174;0.912;0.50884676;0.928;429;429;429;429
1.4705361;0.75;0.499773;0.915;0.49850506;0.918;429;429;429;429
1.2306845;0.8235294;0.51336086;0.91;0.5230013;0.919;429;429;429;429
1.1237357;0.8382353;0.5065005;0.899;0.5028941;0.905;429;429;429;429
1.2296891;0.8161765;0.4901831;0.911;0.49020478;0.921;429;429;429;429
1.3883996;0.75735295;0.5083828;0.912;0.52743465;0.91;429;429;429;429
1.3395796;0.7941176;0.47818646;0.904;0.48091623;0.915;429;429;429;429
1.2236497;0.8161765;0.49690053;0.903;0.5114063;0.903;429;429;429;429
1.246815;0.8014706;0.49866405;0.905;0.510534;0.915;429;429;429;429
1.2067686;0.8235294;0.5182779;0.902;0.5331272;0.9;429;429;429;429
