loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.067856;0.6764706;0.86690795;0.735;0.8770169;0.718;382;382;382;382
4.916721;0.7867647;0.6987264;0.846;0.70757776;0.84;382;382;382;382
3.7163372;0.77205884;0.6770211;0.855;0.6965491;0.843;382;382;382;382
2.997487;0.75;0.5874057;0.882;0.6115889;0.881;382;382;382;382
2.5206895;0.77205884;0.5802224;0.888;0.5988153;0.889;382;382;382;382
2.2506995;0.75735295;0.59333354;0.887;0.62283164;0.881;382;382;382;382
1.9434857;0.77205884;0.5707754;0.896;0.5956329;0.883;382;382;382;382
1.908098;0.75735295;0.5444174;0.901;0.5619473;0.898;382;382;382;382
1.6540022;0.7867647;0.5520301;0.887;0.5757389;0.882;382;382;382;382
1.6237569;0.7647059;0.56398606;0.904;0.57955563;0.898;382;382;382;382
1.6106656;0.75;0.56670785;0.897;0.59338486;0.885;382;382;382;382
1.4631271;0.7647059;0.54167837;0.897;0.57313603;0.888;382;382;382;382
1.300959;0.8308824;0.5145746;0.901;0.5429642;0.887;382;382;382;382
1.3431256;0.8014706;0.53210706;0.902;0.5482081;0.892;382;382;382;382
1.3800516;0.8161765;0.5609785;0.89;0.56484705;0.903;382;382;382;382
1.2013704;0.8382353;0.55888647;0.891;0.5602036;0.89;382;382;382;382
1.342752;0.8088235;0.49480298;0.913;0.51010793;0.897;382;382;382;382
1.2695624;0.8235294;0.57028294;0.891;0.5586701;0.894;382;382;382;382
1.2664485;0.8014706;0.50651616;0.904;0.5372908;0.888;382;382;382;382
1.4886382;0.7352941;0.4905392;0.909;0.5146335;0.894;382;382;382;382
1.1896427;0.8382353;0.5102861;0.899;0.53276515;0.885;382;382;382;382
1.1572897;0.85294116;0.5115822;0.899;0.515889;0.9;382;382;382;382
1.2539675;0.8235294;0.4899857;0.907;0.5101198;0.899;382;382;382;382
1.2016971;0.8235294;0.4933833;0.903;0.51473325;0.9;382;382;382;382
1.3238683;0.7867647;0.5034718;0.899;0.5235729;0.894;382;382;382;382
1.3983815;0.7647059;0.50934505;0.894;0.55031216;0.881;382;382;382;382
1.0665257;0.85294116;0.53423595;0.878;0.5326106;0.872;382;382;382;382
1.2518601;0.8235294;0.4888573;0.89;0.50504184;0.886;382;382;382;382
1.2067232;0.8308824;0.49306878;0.899;0.5125303;0.898;382;382;382;382
1.302105;0.8088235;0.53787696;0.901;0.5320657;0.903;382;382;382;382
1.3153441;0.77205884;0.49785492;0.9;0.51782644;0.899;382;382;382;382
1.3686173;0.7647059;0.5196836;0.895;0.5353113;0.885;382;382;382;382
1.2823704;0.7867647;0.48195502;0.898;0.4891126;0.906;382;382;382;382
1.1348895;0.8382353;0.4812492;0.899;0.49302906;0.9;382;382;382;382
1.1689192;0.8308824;0.5297399;0.873;0.5365223;0.883;382;382;382;382
