loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7587595;0.073529415;2.3011768;0.114;2.2995508;0.131;69;69;69;69
2.5398738;0.073529415;2.2952545;0.104;2.2933857;0.094;69;69;69;69
2.3705947;0.16911764;2.1850374;0.21;2.1868014;0.213;69;69;69;69
2.1235807;0.2867647;1.9019316;0.266;1.9192418;0.26;69;69;69;69
1.9586993;0.3382353;1.8069667;0.285;1.807035;0.266;69;69;69;69
1.930556;0.32352942;1.6989816;0.395;1.6964058;0.414;69;69;69;69
2.0129936;0.3602941;1.6047362;0.408;1.6041558;0.424;69;69;69;69
1.7738284;0.5147059;1.523054;0.459;1.5137424;0.479;69;69;69;69
1.7083145;0.44852942;1.4688078;0.47;1.4548234;0.487;69;69;69;69
1.9477053;0.4632353;1.3884667;0.516;1.3819387;0.525;69;69;69;69
1.8436168;0.45588234;1.3497432;0.546;1.3419583;0.577;69;69;69;69
1.8873796;0.4779412;1.3919715;0.494;1.3745248;0.521;69;69;69;69
1.7810277;0.5441176;1.2554427;0.591;1.258396;0.612;69;69;69;69
1.6668717;0.49264705;1.2497123;0.583;1.2542921;0.587;69;69;69;69
1.5916449;0.5588235;1.198161;0.624;1.1953031;0.643;69;69;69;69
1.6536715;0.5882353;1.1759615;0.609;1.1784259;0.602;69;69;69;69
1.8223131;0.5367647;1.127485;0.681;1.1328858;0.689;69;69;69;69
1.7525322;0.60294116;1.0921723;0.702;1.0939668;0.702;69;69;69;69
1.5437639;0.625;1.059492;0.705;1.0620016;0.709;69;69;69;69
1.6242576;0.6617647;1.0246991;0.731;1.028938;0.712;69;69;69;69
1.5605339;0.6397059;0.99226636;0.727;0.9996876;0.717;69;69;69;69
1.5993692;0.6617647;0.98098415;0.736;0.98574406;0.723;69;69;69;69
1.5527432;0.6764706;0.95088375;0.736;0.95042044;0.733;69;69;69;69
1.5186812;0.63235295;0.9323538;0.74;0.94254947;0.734;69;69;69;69
1.4458953;0.6985294;0.9136889;0.759;0.92471343;0.752;69;69;69;69
1.5830986;0.7132353;0.8925128;0.762;0.89904344;0.756;69;69;69;69
1.2642906;0.75735295;0.89812404;0.742;0.9177479;0.739;69;69;69;69
1.6210027;0.63235295;0.9240215;0.73;0.9339012;0.73;69;69;69;69
1.4826509;0.7132353;0.862922;0.778;0.8781593;0.757;69;69;69;69
1.2307161;0.7647059;0.85568345;0.776;0.870768;0.76;69;69;69;69
1.4721978;0.7205882;0.8517336;0.769;0.87955433;0.75;69;69;69;69
1.3903971;0.75;0.82433915;0.785;0.8484951;0.772;69;69;69;69
1.5193253;0.6911765;0.8439898;0.777;0.85675335;0.776;69;69;69;69
1.4163134;0.7132353;0.8131403;0.791;0.83522975;0.776;69;69;69;69
1.2844656;0.7867647;0.7934907;0.797;0.8173573;0.773;69;69;69;69
1.5107505;0.6911765;0.8009636;0.803;0.8279865;0.783;69;69;69;69
1.4431483;0.72794116;0.77626437;0.803;0.8054969;0.795;69;69;69;69
1.3721256;0.7647059;0.77866936;0.803;0.8088113;0.785;69;69;69;69
