loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.633517;0.74264705;0.8277536;0.819;0.8518535;0.789;319;319;319;319
4.02821;0.75;0.7167386;0.839;0.7477269;0.825;319;319;319;319
3.2165427;0.6985294;0.7302664;0.84;0.75876784;0.85;319;319;319;319
2.5615807;0.7867647;0.6440131;0.866;0.6646629;0.869;319;319;319;319
2.2161865;0.7794118;0.6370649;0.858;0.65883136;0.871;319;319;319;319
2.071096;0.7647059;0.60648304;0.884;0.622643;0.877;319;319;319;319
1.930721;0.7647059;0.6315558;0.859;0.64817005;0.876;319;319;319;319
1.952628;0.7205882;0.5802128;0.879;0.58904535;0.879;319;319;319;319
1.521158;0.8088235;0.5561172;0.886;0.5739251;0.888;319;319;319;319
1.6891165;0.75;0.5622441;0.898;0.57786363;0.886;319;319;319;319
1.7095181;0.7205882;0.5168003;0.903;0.529358;0.897;319;319;319;319
1.4541814;0.77205884;0.56541467;0.89;0.5837785;0.896;319;319;319;319
1.4695394;0.7867647;0.5432975;0.897;0.56430835;0.895;319;319;319;319
1.360091;0.8161765;0.5208404;0.892;0.54506624;0.887;319;319;319;319
1.4796859;0.75;0.524719;0.899;0.54485327;0.894;319;319;319;319
1.45689;0.7647059;0.53132397;0.912;0.5442202;0.904;319;319;319;319
1.4519116;0.75735295;0.56813926;0.882;0.6012846;0.869;319;319;319;319
1.3312005;0.8161765;0.5400137;0.885;0.56829995;0.882;319;319;319;319
1.3511328;0.7794118;0.5077124;0.905;0.5181692;0.9;319;319;319;319
1.1177522;0.8382353;0.51438385;0.9;0.5269251;0.899;319;319;319;319
1.3702248;0.7794118;0.5183675;0.903;0.52360094;0.898;319;319;319;319
1.2982435;0.7941176;0.51597506;0.903;0.5232135;0.908;319;319;319;319
1.430246;0.75;0.5730994;0.883;0.5797753;0.88;319;319;319;319
1.2803885;0.8161765;0.5525249;0.898;0.55914146;0.892;319;319;319;319
1.195256;0.8308824;0.5089289;0.895;0.5190665;0.904;319;319;319;319
1.3563291;0.77205884;0.53832537;0.895;0.5388461;0.895;319;319;319;319
1.4447476;0.75;0.5188619;0.903;0.52802557;0.9;319;319;319;319
1.3241112;0.7794118;0.5427784;0.889;0.5373064;0.896;319;319;319;319
1.2718642;0.7867647;0.5009001;0.901;0.49930105;0.906;319;319;319;319
1.3421899;0.7794118;0.5863841;0.888;0.5789113;0.876;319;319;319;319
