loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5314603;0.40441176;2.2006373;0.46;2.2107515;0.406;152;152;152;152
2.3798208;0.4852941;1.2423061;0.627;1.30084;0.588;152;152;152;152
2.0246534;0.5955882;1.0547085;0.722;1.1181899;0.675;152;152;152;152
1.7666337;0.6397059;0.9291144;0.778;0.9956;0.733;152;152;152;152
1.6292715;0.6911765;0.83849365;0.819;0.89557815;0.783;152;152;152;152
1.6103408;0.6985294;0.78797454;0.84;0.8359675;0.809;152;152;152;152
1.5993679;0.7058824;0.7155102;0.855;0.75738925;0.832;152;152;152;152
1.4487965;0.72794116;0.68190396;0.867;0.7189599;0.842;152;152;152;152
1.3175263;0.7647059;0.69980615;0.863;0.7413156;0.831;152;152;152;152
1.6178927;0.7058824;0.62151545;0.88;0.6508087;0.862;152;152;152;152
1.3522404;0.75735295;0.622916;0.883;0.63868046;0.873;152;152;152;152
1.6274652;0.7132353;0.621495;0.88;0.65769285;0.867;152;152;152;152
1.381314;0.75735295;0.61191386;0.883;0.64937174;0.869;152;152;152;152
1.2251645;0.8014706;0.5859492;0.893;0.61265004;0.878;152;152;152;152
1.2851361;0.7794118;0.581075;0.885;0.61447746;0.881;152;152;152;152
1.2081554;0.8235294;0.60750216;0.888;0.6191075;0.886;152;152;152;152
1.2855082;0.77205884;0.58195376;0.885;0.6043685;0.886;152;152;152;152
1.0502872;0.8382353;0.57274127;0.907;0.6032368;0.889;152;152;152;152
1.241356;0.7794118;0.548004;0.9;0.57114965;0.89;152;152;152;152
1.2994807;0.7794118;0.54961973;0.899;0.5792818;0.891;152;152;152;152
1.3204048;0.7647059;0.56596845;0.895;0.5842444;0.893;152;152;152;152
1.1267171;0.8455882;0.54324746;0.902;0.5708964;0.894;152;152;152;152
1.2450267;0.7941176;0.5500777;0.895;0.59155834;0.879;152;152;152;152
1.2823031;0.77205884;0.5671063;0.894;0.57395;0.894;152;152;152;152
1.317549;0.77205884;0.5542101;0.901;0.5805002;0.883;152;152;152;152
1.3111551;0.7867647;0.51811355;0.905;0.5369925;0.898;152;152;152;152
1.2186724;0.7794118;0.5453937;0.904;0.5753164;0.896;152;152;152;152
1.3168936;0.74264705;0.52620006;0.9;0.5405934;0.894;152;152;152;152
1.3458874;0.77205884;0.53848267;0.902;0.5530776;0.888;152;152;152;152
1.3814168;0.77205884;0.5111443;0.896;0.53843206;0.902;152;152;152;152
1.28104;0.7941176;0.5241015;0.9;0.5268195;0.904;152;152;152;152
0.9472606;0.8897059;0.50976837;0.911;0.53601235;0.897;152;152;152;152
1.5590519;0.7058824;0.51549447;0.905;0.5304368;0.908;152;152;152;152
1.3526833;0.75;0.53442895;0.887;0.5495999;0.903;152;152;152;152
1.2295976;0.7867647;0.51509523;0.907;0.5337813;0.901;152;152;152;152
1.3398054;0.75735295;0.51029664;0.895;0.5326007;0.901;152;152;152;152
1.2109792;0.8088235;0.5065831;0.903;0.518248;0.897;152;152;152;152
1.1886901;0.8014706;0.4832589;0.895;0.49618503;0.907;152;152;152;152
1.1718377;0.8014706;0.50876504;0.902;0.5234459;0.907;152;152;152;152
1.2336313;0.7941176;0.5324226;0.893;0.5371678;0.903;152;152;152;152
1.2012653;0.8088235;0.5334772;0.899;0.5554921;0.893;152;152;152;152
1.0023183;0.875;0.51909006;0.895;0.5283381;0.902;152;152;152;152
1.1928563;0.8235294;0.5142857;0.894;0.52831;0.896;152;152;152;152
