loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0467727;0.23529412;2.266013;0.313;2.2648644;0.291;103;103;103;103
2.5175748;0.24264705;1.9489932;0.32;1.9551796;0.342;103;103;103;103
1.9916333;0.43382353;1.3700703;0.527;1.4056627;0.509;103;103;103;103
1.7529867;0.5441176;1.2782356;0.601;1.2838959;0.604;103;103;103;103
1.7343564;0.6397059;1.0946108;0.693;1.1013017;0.688;103;103;103;103
1.8286116;0.5808824;1.0351247;0.738;1.0680758;0.718;103;103;103;103
1.7416617;0.6617647;0.98000747;0.763;1.0151001;0.751;103;103;103;103
1.6718204;0.6397059;0.9110541;0.788;0.9388199;0.794;103;103;103;103
1.5414023;0.6985294;0.86576986;0.799;0.89760107;0.776;103;103;103;103
1.5539167;0.6397059;0.8363729;0.802;0.87457293;0.799;103;103;103;103
1.3254261;0.77205884;0.78554124;0.817;0.8250364;0.81;103;103;103;103
1.4021631;0.75735295;0.7714684;0.821;0.79797983;0.827;103;103;103;103
1.3090808;0.75735295;0.7361558;0.833;0.7653965;0.829;103;103;103;103
1.4752432;0.7205882;0.7328794;0.828;0.7598502;0.819;103;103;103;103
1.5129141;0.7132353;0.7214306;0.841;0.74340993;0.839;103;103;103;103
1.3565919;0.77205884;0.7179939;0.842;0.74053717;0.837;103;103;103;103
1.6622179;0.6764706;0.70775616;0.837;0.7049308;0.853;103;103;103;103
1.3867645;0.7647059;0.68397427;0.859;0.6938552;0.854;103;103;103;103
1.4047132;0.7352941;0.6572456;0.862;0.6784088;0.853;103;103;103;103
1.2335243;0.8161765;0.6480254;0.874;0.66318625;0.859;103;103;103;103
1.3322614;0.8014706;0.64251536;0.875;0.6602416;0.855;103;103;103;103
1.4002671;0.75735295;0.6330144;0.87;0.65284646;0.856;103;103;103;103
1.3574746;0.72794116;0.6292812;0.873;0.6435601;0.866;103;103;103;103
1.442795;0.7205882;0.61652625;0.872;0.6348442;0.86;103;103;103;103
1.393624;0.7647059;0.6230071;0.878;0.63293284;0.866;103;103;103;103
1.1287011;0.8455882;0.60100675;0.875;0.6180027;0.865;103;103;103;103
1.2592537;0.7941176;0.6225766;0.877;0.62709016;0.872;103;103;103;103
1.2931155;0.7941176;0.592263;0.875;0.61890566;0.861;103;103;103;103
1.33093;0.7867647;0.5751237;0.879;0.5839746;0.876;103;103;103;103
1.5191252;0.7132353;0.58866435;0.881;0.5960908;0.872;103;103;103;103
1.3988215;0.72794116;0.6021339;0.873;0.6021129;0.883;103;103;103;103
1.0651197;0.8455882;0.57706386;0.879;0.57931006;0.873;103;103;103;103
1.2704015;0.7941176;0.59799606;0.883;0.6049956;0.874;103;103;103;103
1.3128304;0.7867647;0.59510887;0.883;0.59992087;0.88;103;103;103;103
1.4225953;0.75;0.5986712;0.883;0.59356827;0.883;103;103;103;103
1.2091146;0.8014706;0.55862635;0.881;0.56016445;0.874;103;103;103;103
1.1682117;0.8161765;0.5855048;0.881;0.57776064;0.887;103;103;103;103
1.39789;0.75735295;0.60053056;0.877;0.5901348;0.885;103;103;103;103
1.4107738;0.75735295;0.5849133;0.88;0.5811459;0.874;103;103;103;103
1.1083457;0.8235294;0.6029671;0.876;0.61482847;0.857;103;103;103;103
1.1987604;0.8088235;0.56982005;0.882;0.5794637;0.862;103;103;103;103
1.3781774;0.74264705;0.5720971;0.891;0.5803823;0.874;103;103;103;103
1.2456143;0.7867647;0.5840807;0.881;0.5801216;0.878;103;103;103;103
1.2313898;0.8014706;0.56608623;0.882;0.560855;0.875;103;103;103;103
1.306681;0.7941176;0.62461597;0.849;0.61940557;0.858;103;103;103;103
1.1401072;0.8455882;0.5741672;0.883;0.5594104;0.886;103;103;103;103
1.0593866;0.8455882;0.5526295;0.886;0.5414977;0.887;103;103;103;103
1.2304192;0.7941176;0.54945993;0.888;0.5415771;0.881;103;103;103;103
1.2919179;0.7794118;0.5705369;0.871;0.5606837;0.883;103;103;103;103
1.1985012;0.8161765;0.6421226;0.844;0.653354;0.835;103;103;103;103
1.2162176;0.77205884;0.58253586;0.878;0.58543175;0.866;103;103;103;103
1.3797818;0.7647059;0.58338517;0.857;0.57655454;0.866;103;103;103;103
1.2747831;0.7794118;0.5800771;0.872;0.5675651;0.87;103;103;103;103
1.0992463;0.8235294;0.59808594;0.855;0.57509726;0.875;103;103;103;103
1.1892594;0.8014706;0.58770573;0.866;0.5564015;0.883;103;103;103;103
0.9178035;0.8897059;0.5618528;0.87;0.5350755;0.889;103;103;103;103
1.3212702;0.7794118;0.5468313;0.875;0.53481126;0.89;103;103;103;103
1.2342908;0.7647059;0.5688788;0.869;0.5606194;0.871;103;103;103;103
1.364293;0.75735295;0.5811717;0.87;0.5580249;0.876;103;103;103;103
1.3442476;0.7647059;0.5917573;0.873;0.56535965;0.891;103;103;103;103
1.1856995;0.7867647;0.563095;0.866;0.5557988;0.87;103;103;103;103
1.1552346;0.8308824;0.57131743;0.867;0.5608349;0.875;103;103;103;103
1.2154078;0.8014706;0.5646056;0.867;0.55444914;0.872;103;103;103;103
1.1190764;0.8235294;0.5768699;0.872;0.5440744;0.891;103;103;103;103
1.2186935;0.7867647;0.57937866;0.865;0.55949146;0.869;103;103;103;103
0.942464;0.89705884;0.5817442;0.859;0.56043935;0.881;103;103;103;103
1.2560873;0.8088235;0.5583342;0.871;0.53052676;0.887;103;103;103;103
1.02226;0.86764705;0.55441;0.862;0.5354246;0.882;103;103;103;103
0.99631715;0.8602941;0.5921099;0.856;0.5595171;0.876;103;103;103;103
1.1893382;0.8014706;0.56386554;0.884;0.54750997;0.885;103;103;103;103
1.0604727;0.85294116;0.5484366;0.872;0.54721546;0.867;103;103;103;103
1.2249912;0.7941176;0.58869976;0.871;0.56162584;0.874;103;103;103;103
1.3179553;0.7794118;0.5878834;0.859;0.55067104;0.881;103;103;103;103
1.0619504;0.8455882;0.5948183;0.86;0.56850517;0.877;103;103;103;103
1.2608529;0.7867647;0.5763795;0.873;0.55372137;0.88;103;103;103;103
1.2791855;0.7941176;0.56876713;0.868;0.5483058;0.871;103;103;103;103
1.1905099;0.8161765;0.5955389;0.851;0.56102216;0.863;103;103;103;103
1.111705;0.85294116;0.5672251;0.862;0.55150235;0.876;103;103;103;103
1.1990867;0.8014706;0.60180384;0.849;0.5684405;0.864;103;103;103;103
0.913926;0.89705884;0.5762922;0.858;0.5430607;0.868;103;103;103;103
1.1914958;0.8014706;0.59556043;0.872;0.5590825;0.875;103;103;103;103
1.1083388;0.8308824;0.5862285;0.855;0.5472114;0.878;103;103;103;103
0.9344694;0.8897059;0.60641766;0.851;0.5715389;0.858;103;103;103;103
1.1957618;0.8088235;0.6034614;0.853;0.55094945;0.862;103;103;103;103
1.1161481;0.8382353;0.6024529;0.845;0.5892785;0.85;103;103;103;103
1.059274;0.8455882;0.6192348;0.85;0.5728642;0.863;103;103;103;103
1.259482;0.77205884;0.61501783;0.846;0.5688205;0.876;103;103;103;103
0.97582674;0.875;0.6040675;0.852;0.56813496;0.871;103;103;103;103
1.0212035;0.875;0.5884495;0.848;0.5553775;0.866;103;103;103;103
1.095302;0.8455882;0.5790181;0.857;0.544453;0.868;103;103;103;103
1.0965517;0.85294116;0.609445;0.851;0.5697302;0.858;103;103;103;103
1.1033528;0.8382353;0.58867157;0.85;0.5578965;0.859;103;103;103;103
1.2656147;0.7867647;0.6496297;0.828;0.6325114;0.841;103;103;103;103
1.1735942;0.8235294;0.57386917;0.853;0.54389894;0.87;103;103;103;103
0.9231976;0.9044118;0.56212056;0.865;0.54438215;0.88;103;103;103;103
1.2443981;0.8308824;0.5986059;0.843;0.5714779;0.86;103;103;103;103
1.0853615;0.85294116;0.6008957;0.841;0.5648981;0.86;103;103;103;103
1.0954705;0.8455882;0.5799407;0.861;0.53824496;0.87;103;103;103;103
1.0804423;0.8382353;0.5957733;0.857;0.5775675;0.858;103;103;103;103
1.0209532;0.88235295;0.6003674;0.848;0.5792991;0.858;103;103;103;103
1.0269653;0.875;0.6131028;0.852;0.57576704;0.866;103;103;103;103
1.0129437;0.875;0.6493131;0.823;0.620767;0.845;103;103;103;103
1.1340296;0.8455882;0.62087405;0.837;0.59236455;0.86;103;103;103;103
1.0951889;0.85294116;0.6558245;0.84;0.6006909;0.848;103;103;103;103
1.0909094;0.8455882;0.6255782;0.845;0.57006717;0.853;103;103;103;103
1.1394857;0.8382353;0.6969375;0.822;0.64612687;0.828;103;103;103;103
1.0684774;0.86764705;0.60775214;0.84;0.5676041;0.86;103;103;103;103
1.0269978;0.875;0.5826975;0.853;0.57732993;0.868;103;103;103;103
1.0532455;0.86764705;0.689792;0.807;0.6595738;0.819;103;103;103;103
0.9853829;0.88235295;0.6480361;0.829;0.6133837;0.846;103;103;103;103
1.1124535;0.8161765;0.6083323;0.845;0.57682824;0.864;103;103;103;103
0.9921293;0.89705884;0.60653394;0.843;0.59440315;0.846;103;103;103;103
1.1021731;0.85294116;0.6281888;0.839;0.60505354;0.848;103;103;103;103
1.0143173;0.8602941;0.62681544;0.835;0.58734304;0.849;103;103;103;103
0.8999849;0.89705884;0.6348828;0.834;0.5847022;0.854;103;103;103;103
1.1663123;0.8382353;0.6230385;0.836;0.58878803;0.854;103;103;103;103
1.250669;0.8088235;0.63293916;0.846;0.5933886;0.854;103;103;103;103
1.1650025;0.8308824;0.6442718;0.836;0.60131925;0.844;103;103;103;103
0.9815988;0.88235295;0.626803;0.825;0.6309525;0.841;103;103;103;103
0.9987626;0.88235295;0.6056319;0.837;0.5910302;0.86;103;103;103;103
1.0441571;0.86764705;0.6232213;0.827;0.610291;0.847;103;103;103;103
0.9778285;0.8897059;0.5887657;0.849;0.5775422;0.865;103;103;103;103
0.93291163;0.9117647;0.6142549;0.84;0.5958348;0.853;103;103;103;103
1.10711;0.86764705;0.64708257;0.834;0.61324054;0.845;103;103;103;103
1.2622209;0.8088235;0.66786027;0.816;0.6346076;0.847;103;103;103;103
0.8754865;0.9338235;0.6354362;0.839;0.6100159;0.837;103;103;103;103
1.0216342;0.8602941;0.67395663;0.829;0.6176586;0.835;103;103;103;103
0.999339;0.88235295;0.63815767;0.846;0.58729196;0.856;103;103;103;103
0.94955033;0.89705884;0.6151137;0.852;0.5858965;0.861;103;103;103;103
1.0171096;0.86764705;0.6312461;0.844;0.58955073;0.856;103;103;103;103
0.9701197;0.88235295;0.6198552;0.834;0.59575045;0.855;103;103;103;103
1.0375502;0.8897059;0.6063718;0.847;0.5888994;0.852;103;103;103;103
0.881796;0.9117647;0.65583307;0.83;0.62775403;0.833;103;103;103;103
1.1137433;0.85294116;0.61647785;0.845;0.60058504;0.848;103;103;103;103
1.1535529;0.8161765;0.6008101;0.849;0.5682366;0.859;103;103;103;103
1.0606945;0.86764705;0.6365892;0.827;0.5887902;0.855;103;103;103;103
1.1815605;0.8308824;0.6292217;0.841;0.6130222;0.845;103;103;103;103
0.807731;0.9485294;0.6424826;0.835;0.61564845;0.85;103;103;103;103
1.0374532;0.8602941;0.6588011;0.824;0.62464213;0.843;103;103;103;103
0.96291316;0.875;0.61506194;0.835;0.5820692;0.854;103;103;103;103
0.91303825;0.9044118;0.6520012;0.823;0.6335116;0.842;103;103;103;103
1.0220604;0.8897059;0.65864974;0.841;0.604005;0.844;103;103;103;103
1.0467384;0.8897059;0.6592389;0.835;0.6039771;0.845;103;103;103;103
1.1300466;0.8382353;0.686553;0.827;0.65901995;0.827;103;103;103;103
0.9443488;0.8897059;0.6104552;0.837;0.5810265;0.857;103;103;103;103
1.0039984;0.86764705;0.63680106;0.836;0.6071884;0.841;103;103;103;103
1.0095984;0.86764705;0.6184125;0.835;0.5868394;0.868;103;103;103;103
1.0182183;0.875;0.6232752;0.829;0.5951785;0.85;103;103;103;103
0.9302936;0.88235295;0.70736736;0.811;0.6577438;0.83;103;103;103;103
0.9708345;0.89705884;0.6350466;0.827;0.63478744;0.845;103;103;103;103
1.0093975;0.875;0.6397206;0.84;0.63322556;0.842;103;103;103;103
1.2204065;0.8161765;0.6661414;0.829;0.6490114;0.838;103;103;103;103
1.0566964;0.8602941;0.6481017;0.825;0.62968636;0.837;103;103;103;103
0.9552988;0.9044118;0.6337512;0.836;0.59810436;0.844;103;103;103;103
1.0099046;0.8602941;0.6431569;0.828;0.61822265;0.835;103;103;103;103
0.90961725;0.9117647;0.653559;0.829;0.6231651;0.837;103;103;103;103
1.1016924;0.8308824;0.67220265;0.816;0.6332169;0.838;103;103;103;103
0.99389464;0.8897059;0.6458152;0.834;0.6100288;0.846;103;103;103;103
0.9789478;0.88235295;0.6413607;0.828;0.6059096;0.844;103;103;103;103
0.8972445;0.9338235;0.6343307;0.836;0.6137893;0.837;103;103;103;103
1.0664942;0.8455882;0.63387305;0.843;0.6144276;0.843;103;103;103;103
1.1283705;0.8235294;0.6621299;0.826;0.64629257;0.832;103;103;103;103
0.9661106;0.8897059;0.65811783;0.831;0.61673164;0.835;103;103;103;103
1.0900359;0.85294116;0.6517025;0.829;0.6476212;0.837;103;103;103;103
0.9599215;0.88235295;0.63067764;0.834;0.6126509;0.838;103;103;103;103
0.9865662;0.875;0.7027213;0.82;0.63105166;0.84;103;103;103;103
0.91935813;0.9191176;0.69674206;0.824;0.6447472;0.827;103;103;103;103
1.0316861;0.875;0.6287246;0.836;0.61409193;0.85;103;103;103;103
0.9804467;0.89705884;0.6466184;0.838;0.62283754;0.837;103;103;103;103
0.9982573;0.86764705;0.6472684;0.833;0.61997545;0.847;103;103;103;103
1.0203208;0.8897059;0.7119994;0.819;0.6670176;0.822;103;103;103;103
0.965166;0.875;0.71137905;0.813;0.6850101;0.818;103;103;103;103
1.0335808;0.875;0.64430964;0.829;0.63556653;0.826;103;103;103;103
0.84940517;0.9338235;0.6671315;0.816;0.629134;0.841;103;103;103;103
1.015711;0.875;0.67559856;0.821;0.6847942;0.824;103;103;103;103
0.9372268;0.9044118;0.72721606;0.809;0.6871748;0.818;103;103;103;103
0.8979258;0.9117647;0.64216185;0.831;0.642604;0.838;103;103;103;103
1.0222905;0.88235295;0.6910895;0.817;0.661761;0.827;103;103;103;103
0.8224957;0.9338235;0.6505162;0.834;0.6495831;0.825;103;103;103;103
0.8510702;0.9338235;0.6542598;0.823;0.64480793;0.84;103;103;103;103
1.0249519;0.89705884;0.63239;0.831;0.63012755;0.841;103;103;103;103
