loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.727233;0.64705884;0.81010985;0.841;0.84903777;0.826;475;475;475;475
6.4877768;0.7867647;0.71417135;0.832;0.73796;0.828;475;475;475;475
4.762118;0.77205884;0.62616795;0.881;0.6584828;0.875;475;475;475;475
3.63667;0.77205884;0.59749585;0.875;0.6311491;0.872;475;475;475;475
2.925284;0.7941176;0.5969443;0.902;0.6236011;0.888;475;475;475;475
2.4464903;0.7867647;0.62419224;0.869;0.658745;0.862;475;475;475;475
2.3672667;0.7058824;0.58016026;0.897;0.62299544;0.891;475;475;475;475
1.8732551;0.8161765;0.60188866;0.889;0.6375051;0.875;475;475;475;475
1.6734908;0.8161765;0.65409875;0.867;0.66076434;0.857;475;475;475;475
1.6124244;0.8014706;0.57961476;0.911;0.6142824;0.895;475;475;475;475
1.5581872;0.8161765;0.5849641;0.895;0.61611885;0.874;475;475;475;475
1.4793082;0.7794118;0.5630469;0.891;0.5864752;0.87;475;475;475;475
1.512075;0.77205884;0.5707293;0.897;0.60388863;0.876;475;475;475;475
1.4380498;0.7867647;0.5627244;0.909;0.5778711;0.903;475;475;475;475
1.4522517;0.7941176;0.5575951;0.905;0.581526;0.897;475;475;475;475
1.4544493;0.7941176;0.54921776;0.889;0.57451636;0.88;475;475;475;475
1.5259986;0.7352941;0.5939051;0.883;0.60156924;0.88;475;475;475;475
1.4435087;0.7794118;0.5657255;0.896;0.58127415;0.891;475;475;475;475
1.2890764;0.8161765;0.52795595;0.902;0.5746053;0.883;475;475;475;475
1.4081099;0.77205884;0.5088067;0.908;0.55020845;0.899;475;475;475;475
1.2619531;0.8014706;0.53016293;0.903;0.5712642;0.889;475;475;475;475
1.2785344;0.8161765;0.55182767;0.898;0.5739711;0.88;475;475;475;475
1.427002;0.7941176;0.50823057;0.915;0.52781415;0.909;475;475;475;475
1.2901831;0.8088235;0.52791286;0.909;0.56209123;0.888;475;475;475;475
1.2670181;0.8308824;0.54936033;0.899;0.589761;0.881;475;475;475;475
1.161976;0.85294116;0.506624;0.915;0.5411963;0.905;475;475;475;475
1.3756049;0.7647059;0.53110176;0.905;0.574148;0.885;475;475;475;475
1.1841571;0.8382353;0.53966343;0.886;0.58671284;0.866;475;475;475;475
1.2600498;0.8455882;0.5354391;0.888;0.55432963;0.873;475;475;475;475
1.2538824;0.8308824;0.5117293;0.894;0.5491475;0.891;475;475;475;475
1.2392267;0.8235294;0.5219857;0.902;0.5530889;0.882;475;475;475;475
1.0966947;0.875;0.52594715;0.898;0.5708493;0.884;475;475;475;475
1.2115834;0.8014706;0.5045703;0.906;0.54221094;0.888;475;475;475;475
1.1011908;0.86764705;0.55125815;0.885;0.58429563;0.871;475;475;475;475
1.172922;0.8455882;0.5335926;0.883;0.56248367;0.875;475;475;475;475
1.263143;0.8161765;0.580353;0.865;0.62291455;0.835;475;475;475;475
1.2570441;0.8235294;0.56374043;0.874;0.5848567;0.866;475;475;475;475
1.1100054;0.875;0.524596;0.896;0.56998885;0.875;475;475;475;475
1.1264021;0.8455882;0.5211328;0.893;0.5359567;0.881;475;475;475;475
1.1786209;0.8455882;0.52644926;0.888;0.5661154;0.849;475;475;475;475
1.2573812;0.8602941;0.5167566;0.893;0.5341337;0.879;475;475;475;475
1.1521304;0.86764705;0.5616781;0.877;0.64057344;0.849;475;475;475;475
1.3479643;0.8235294;0.54119194;0.871;0.5870903;0.848;475;475;475;475
1.0957749;0.88235295;0.5110771;0.893;0.5568212;0.868;475;475;475;475
1.1151478;0.875;0.5818426;0.86;0.61661756;0.845;475;475;475;475
1.2571472;0.8235294;0.60400903;0.856;0.6669028;0.822;475;475;475;475
1.1869867;0.8235294;0.6169632;0.838;0.6730824;0.814;475;475;475;475
1.1987052;0.8382353;0.5636653;0.864;0.63532215;0.835;475;475;475;475
1.1634951;0.8897059;0.5665145;0.863;0.58560544;0.854;475;475;475;475
0.935591;0.89705884;0.5165338;0.878;0.5576812;0.848;475;475;475;475
1.251435;0.8308824;0.58064353;0.853;0.64761454;0.831;475;475;475;475
1.1150911;0.875;0.5872428;0.85;0.6311164;0.833;475;475;475;475
0.98316836;0.89705884;0.57613045;0.854;0.63255584;0.834;475;475;475;475
1.1102027;0.8897059;0.52956444;0.861;0.58065164;0.837;475;475;475;475
1.0763412;0.88235295;0.5464847;0.866;0.60663635;0.835;475;475;475;475
0.9909278;0.9117647;0.5807692;0.844;0.6551812;0.804;475;475;475;475
1.1399114;0.86764705;0.534686;0.873;0.6019717;0.841;475;475;475;475
1.1603599;0.88235295;0.48628002;0.875;0.56280833;0.829;475;475;475;475
1.088719;0.88235295;0.5752794;0.852;0.617463;0.827;475;475;475;475
0.9477973;0.9191176;0.5803673;0.848;0.6338616;0.819;475;475;475;475
1.0117984;0.9191176;0.62711143;0.832;0.71156555;0.79;475;475;475;475
1.0580709;0.88235295;0.638498;0.836;0.71249825;0.787;475;475;475;475
0.94537956;0.9338235;0.57807267;0.848;0.6624832;0.819;475;475;475;475
0.99118465;0.9338235;0.5975405;0.834;0.70272297;0.796;475;475;475;475
1.0298538;0.86764705;0.60221416;0.838;0.7066644;0.798;475;475;475;475
0.9003055;0.9338235;0.5676974;0.849;0.6387845;0.82;475;475;475;475
0.93621004;0.9485294;0.5591522;0.83;0.6522463;0.807;475;475;475;475
1.0819223;0.8602941;0.56297123;0.836;0.6318585;0.815;475;475;475;475
0.9986165;0.89705884;0.63576245;0.824;0.79710144;0.764;475;475;475;475
1.2818408;0.8088235;0.5449845;0.864;0.642781;0.823;475;475;475;475
0.99839187;0.9044118;0.5892962;0.834;0.67449677;0.802;475;475;475;475
0.9830206;0.9264706;0.5747632;0.833;0.6826479;0.805;475;475;475;475
1.0517045;0.89705884;0.5660896;0.831;0.6415036;0.811;475;475;475;475
1.0641501;0.88235295;0.64105046;0.803;0.8032796;0.768;475;475;475;475
0.9828197;0.9044118;0.5775674;0.843;0.6548626;0.818;475;475;475;475
1.0452651;0.89705884;0.6312537;0.831;0.73277116;0.793;475;475;475;475
0.9376919;0.9264706;0.5894371;0.836;0.66261303;0.813;475;475;475;475
0.91753554;0.9264706;0.7101678;0.797;0.81951046;0.761;475;475;475;475
0.98887515;0.9264706;0.7393278;0.79;0.8122363;0.783;475;475;475;475
1.0320191;0.9191176;0.55482495;0.845;0.67216533;0.816;475;475;475;475
0.97077847;0.9264706;0.5784434;0.833;0.7140017;0.784;475;475;475;475
0.99349463;0.9338235;0.64020914;0.82;0.7140178;0.802;475;475;475;475
0.97272307;0.9191176;0.59633076;0.823;0.6775363;0.797;475;475;475;475
0.94602126;0.9558824;0.68497205;0.807;0.7680037;0.771;475;475;475;475
0.9462396;0.9191176;0.62747693;0.822;0.70976526;0.786;475;475;475;475
0.90949965;0.9632353;0.7589496;0.77;0.8327234;0.765;475;475;475;475
0.8953784;0.9558824;0.71795547;0.803;0.75807744;0.781;475;475;475;475
0.92195356;0.9338235;0.60912764;0.825;0.7089973;0.789;475;475;475;475
0.9291738;0.9485294;0.75259435;0.77;0.8691367;0.754;475;475;475;475
1.0278757;0.9044118;0.6679585;0.808;0.7631528;0.782;475;475;475;475
0.98167264;0.9264706;0.67446107;0.808;0.77107394;0.783;475;475;475;475
1.1417886;0.86764705;0.6295642;0.83;0.72567827;0.784;475;475;475;475
0.9040886;0.9485294;0.6690004;0.806;0.75389475;0.775;475;475;475;475
0.8798923;0.9411765;0.63755155;0.81;0.70900726;0.813;475;475;475;475
