loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.890416;0.6985294;0.82549244;0.749;0.85584545;0.743;376;376;376;376
4.996318;0.6985294;0.73094237;0.841;0.74856067;0.848;376;376;376;376
3.5683866;0.8088235;0.67167056;0.866;0.7049115;0.859;376;376;376;376
2.9152758;0.77205884;0.61491346;0.885;0.6519758;0.881;376;376;376;376
2.5222027;0.7647059;0.6324289;0.898;0.6660923;0.892;376;376;376;376
2.4031281;0.7205882;0.60115075;0.883;0.6431134;0.882;376;376;376;376
1.8876057;0.7647059;0.5912223;0.889;0.6205268;0.881;376;376;376;376
1.6610037;0.7941176;0.5649134;0.905;0.6076388;0.889;376;376;376;376
1.647097;0.8014706;0.56772506;0.9;0.6001603;0.895;376;376;376;376
1.6506093;0.8014706;0.5729462;0.902;0.6048369;0.897;376;376;376;376
1.4599965;0.8014706;0.57538265;0.896;0.5947923;0.898;376;376;376;376
1.4095218;0.8088235;0.59920615;0.888;0.6511085;0.868;376;376;376;376
1.4750409;0.7647059;0.5826774;0.883;0.6270723;0.867;376;376;376;376
1.439369;0.7941176;0.62128305;0.876;0.626832;0.872;376;376;376;376
1.578917;0.7352941;0.5422874;0.905;0.56171316;0.903;376;376;376;376
1.4355315;0.7794118;0.55954695;0.9;0.58524805;0.887;376;376;376;376
1.3779683;0.8161765;0.5686923;0.885;0.6154602;0.874;376;376;376;376
1.5417271;0.7352941;0.57019746;0.887;0.58417416;0.886;376;376;376;376
1.4375544;0.7647059;0.5578535;0.91;0.5941246;0.89;376;376;376;376
1.5992192;0.72794116;0.5136224;0.908;0.52879316;0.896;376;376;376;376
1.155977;0.8382353;0.5197842;0.909;0.5486886;0.893;376;376;376;376
1.231987;0.8235294;0.5218398;0.912;0.5578179;0.893;376;376;376;376
1.1444714;0.8235294;0.5114496;0.915;0.53533834;0.893;376;376;376;376
1.4365587;0.77205884;0.5518852;0.896;0.5668058;0.882;376;376;376;376
1.2144619;0.8161765;0.5180297;0.9;0.5558816;0.884;376;376;376;376
1.2561446;0.7941176;0.56000984;0.894;0.5767628;0.883;376;376;376;376
1.2389506;0.8088235;0.54170346;0.903;0.56794804;0.89;376;376;376;376
1.335718;0.8014706;0.5300304;0.9;0.56055844;0.895;376;376;376;376
1.192813;0.8161765;0.5387213;0.896;0.5617619;0.883;376;376;376;376
1.4276865;0.77205884;0.5539137;0.905;0.5876321;0.89;376;376;376;376
1.2917334;0.77205884;0.5244629;0.897;0.55014294;0.889;376;376;376;376
1.4786544;0.72794116;0.53022134;0.893;0.5489939;0.877;376;376;376;376
1.1863356;0.8088235;0.49244648;0.899;0.52038044;0.891;376;376;376;376
1.2281585;0.7867647;0.5536086;0.892;0.5619673;0.881;376;376;376;376
1.3544228;0.7794118;0.526065;0.887;0.557926;0.879;376;376;376;376
1.316382;0.7867647;0.57642645;0.862;0.6198568;0.854;376;376;376;376
1.3242967;0.7794118;0.550466;0.892;0.5731322;0.883;376;376;376;376
1.1243176;0.8235294;0.4846335;0.903;0.50020754;0.896;376;376;376;376
1.2745273;0.8088235;0.5559636;0.886;0.554102;0.878;376;376;376;376
1.2532567;0.7867647;0.5269109;0.891;0.55098313;0.893;376;376;376;376
1.2626917;0.8014706;0.5239148;0.881;0.5412325;0.88;376;376;376;376
1.0632799;0.85294116;0.51833385;0.885;0.5486731;0.875;376;376;376;376
1.2684327;0.8014706;0.57333654;0.873;0.6111561;0.859;376;376;376;376
1.2673914;0.8088235;0.47495395;0.897;0.50941926;0.897;376;376;376;376
1.1778235;0.8235294;0.5136417;0.888;0.53088087;0.871;376;376;376;376
1.2357991;0.8308824;0.53293955;0.886;0.5699012;0.887;376;376;376;376
1.2619073;0.8088235;0.54396534;0.884;0.56951594;0.884;376;376;376;376
1.1318612;0.8382353;0.5311199;0.885;0.5654045;0.866;376;376;376;376
1.0668532;0.86764705;0.53423303;0.871;0.55813926;0.872;376;376;376;376
1.098515;0.875;0.48371118;0.898;0.5186472;0.883;376;376;376;376
1.2399707;0.8235294;0.53254676;0.875;0.5416589;0.876;376;376;376;376
1.1705544;0.8455882;0.530109;0.872;0.5587464;0.867;376;376;376;376
1.3152766;0.7794118;0.55439734;0.86;0.5675892;0.856;376;376;376;376
1.1886718;0.8455882;0.5457656;0.868;0.55665857;0.867;376;376;376;376
1.0989895;0.85294116;0.5434785;0.875;0.5600891;0.874;376;376;376;376
0.9998311;0.8897059;0.5491848;0.869;0.5820532;0.851;376;376;376;376
1.2009227;0.8161765;0.5926424;0.855;0.6547319;0.826;376;376;376;376
1.1566733;0.8161765;0.5591483;0.86;0.60326666;0.842;376;376;376;376
1.1991475;0.8308824;0.53681326;0.87;0.5756386;0.857;376;376;376;376
0.9790839;0.9044118;0.52426255;0.872;0.5707873;0.852;376;376;376;376
1.1635976;0.8161765;0.55948704;0.861;0.61536324;0.84;376;376;376;376
1.188592;0.8308824;0.57234997;0.862;0.62091905;0.845;376;376;376;376
1.3965061;0.7647059;0.5685869;0.861;0.6416604;0.836;376;376;376;376
0.9797538;0.89705884;0.5266351;0.875;0.5834992;0.853;376;376;376;376
1.014308;0.89705884;0.5963021;0.845;0.65230834;0.83;376;376;376;376
0.9931941;0.875;0.56118613;0.86;0.6061032;0.844;376;376;376;376
1.1119034;0.8602941;0.56519324;0.852;0.6033946;0.837;376;376;376;376
1.200423;0.7941176;0.64728874;0.823;0.73788995;0.799;376;376;376;376
1.0461402;0.8897059;0.5141494;0.879;0.5588625;0.868;376;376;376;376
1.079704;0.88235295;0.5769237;0.846;0.6041719;0.829;376;376;376;376
1.0510483;0.89705884;0.61313015;0.846;0.62373745;0.837;376;376;376;376
0.984398;0.875;0.55923355;0.851;0.6136144;0.843;376;376;376;376
1.0786712;0.8602941;0.6049832;0.838;0.63992506;0.832;376;376;376;376
