loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.4105244;0.63235295;0.7643976;0.835;0.7814407;0.826;389;389;389;389
5.3434315;0.6764706;0.66707325;0.853;0.6719386;0.852;389;389;389;389
3.9351795;0.7205882;0.64044523;0.874;0.66676736;0.862;389;389;389;389
3.0683846;0.7794118;0.6343328;0.878;0.648769;0.878;389;389;389;389
2.5322382;0.7647059;0.62965125;0.868;0.6637194;0.855;389;389;389;389
2.3318114;0.7352941;0.601249;0.888;0.6173161;0.885;389;389;389;389
1.8017879;0.8308824;0.5730989;0.901;0.5997764;0.883;389;389;389;389
1.7296847;0.8088235;0.6079995;0.881;0.63773453;0.859;389;389;389;389
1.9347484;0.7205882;0.53658336;0.893;0.5724762;0.878;389;389;389;389
1.6713426;0.7941176;0.5169343;0.912;0.55025405;0.89;389;389;389;389
1.5749273;0.8014706;0.55995715;0.9;0.5888676;0.886;389;389;389;389
1.461319;0.8014706;0.5261154;0.923;0.54730856;0.9;389;389;389;389
1.3014926;0.8382353;0.53860736;0.914;0.5692872;0.892;389;389;389;389
1.5406511;0.7352941;0.5421544;0.905;0.57234734;0.888;389;389;389;389
1.3319125;0.8382353;0.5392465;0.917;0.56334245;0.895;389;389;389;389
1.3389684;0.8088235;0.5393144;0.902;0.5619762;0.892;389;389;389;389
1.533271;0.7647059;0.52997226;0.905;0.55017;0.898;389;389;389;389
1.1782273;0.8455882;0.5393843;0.895;0.5800278;0.869;389;389;389;389
1.1895368;0.8602941;0.5041853;0.906;0.5320342;0.891;389;389;389;389
1.1914835;0.7794118;0.53536636;0.906;0.5505725;0.906;389;389;389;389
1.1670605;0.85294116;0.5226383;0.907;0.5358909;0.9;389;389;389;389
1.3239082;0.8088235;0.5163907;0.914;0.53761035;0.903;389;389;389;389
1.1984143;0.8088235;0.53838694;0.904;0.5604873;0.89;389;389;389;389
1.3547816;0.75735295;0.5320984;0.892;0.5585723;0.88;389;389;389;389
1.3185816;0.7867647;0.49346143;0.914;0.504827;0.907;389;389;389;389
1.4055313;0.75735295;0.5196471;0.911;0.5331039;0.909;389;389;389;389
1.2638531;0.8088235;0.5031982;0.909;0.5059917;0.913;389;389;389;389
1.3339024;0.7647059;0.46789464;0.911;0.49062094;0.903;389;389;389;389
1.0873451;0.86764705;0.53615785;0.891;0.5535681;0.891;389;389;389;389
1.197661;0.8088235;0.5003982;0.908;0.52268666;0.899;389;389;389;389
1.1489407;0.8235294;0.4964567;0.912;0.51694983;0.895;389;389;389;389
1.2976944;0.8161765;0.5465724;0.895;0.5517457;0.89;389;389;389;389
1.1924205;0.8161765;0.49647853;0.898;0.5134376;0.898;389;389;389;389
1.2155691;0.8088235;0.5148838;0.9;0.548952;0.881;389;389;389;389
1.1526521;0.8308824;0.5118805;0.882;0.54218966;0.868;389;389;389;389
1.0592029;0.85294116;0.49562615;0.901;0.51770127;0.885;389;389;389;389
1.1128001;0.8602941;0.526964;0.882;0.5428016;0.884;389;389;389;389
1.346101;0.7941176;0.5025351;0.901;0.51609826;0.896;389;389;389;389
1.1327289;0.8455882;0.5965686;0.839;0.6054297;0.839;389;389;389;389
1.0448123;0.875;0.503796;0.89;0.5149929;0.886;389;389;389;389
1.2902086;0.7794118;0.5187277;0.89;0.5382115;0.875;389;389;389;389
1.2114385;0.8235294;0.57536477;0.864;0.58185464;0.855;389;389;389;389
1.0670753;0.8897059;0.5338467;0.87;0.5510675;0.871;389;389;389;389
1.1297377;0.8602941;0.5183459;0.892;0.5303706;0.885;389;389;389;389
1.2185717;0.8382353;0.49535176;0.883;0.51323974;0.887;389;389;389;389
1.099929;0.875;0.58220154;0.846;0.57367617;0.852;389;389;389;389
1.0973784;0.86764705;0.50898284;0.888;0.5141674;0.888;389;389;389;389
1.1225023;0.8602941;0.50620455;0.883;0.5119363;0.882;389;389;389;389
1.2086289;0.8382353;0.4916042;0.885;0.5325811;0.879;389;389;389;389
1.1978096;0.8308824;0.49308217;0.888;0.5117829;0.875;389;389;389;389
1.1049143;0.8455882;0.5347476;0.853;0.5767736;0.845;389;389;389;389
1.1654184;0.8382353;0.52530617;0.857;0.5275131;0.875;389;389;389;389
1.0135956;0.8897059;0.5504376;0.858;0.56593305;0.856;389;389;389;389
0.965211;0.9044118;0.53865904;0.86;0.5557352;0.857;389;389;389;389
0.91605985;0.9191176;0.5527437;0.852;0.5701167;0.857;389;389;389;389
1.0843489;0.8897059;0.6003837;0.841;0.5952951;0.849;389;389;389;389
0.97365844;0.89705884;0.5333744;0.856;0.5556071;0.855;389;389;389;389
1.1778538;0.8602941;0.503455;0.876;0.5296478;0.869;389;389;389;389
0.9200895;0.9411765;0.5288741;0.859;0.55038637;0.859;389;389;389;389
1.0257547;0.9044118;0.56977826;0.838;0.58197314;0.85;389;389;389;389
1.1004134;0.8602941;0.5681102;0.846;0.59531933;0.843;389;389;389;389
1.0495318;0.875;0.63341457;0.817;0.65030897;0.815;389;389;389;389
0.96846294;0.89705884;0.5420071;0.858;0.558246;0.85;389;389;389;389
1.1238452;0.86764705;0.6007675;0.834;0.64317393;0.824;389;389;389;389
1.0137157;0.88235295;0.5663966;0.832;0.575883;0.843;389;389;389;389
1.0243775;0.8897059;0.54924643;0.843;0.5610751;0.845;389;389;389;389
1.0003934;0.8897059;0.5452338;0.837;0.5710353;0.846;389;389;389;389
1.0467029;0.89705884;0.58041304;0.835;0.6090454;0.839;389;389;389;389
0.99414265;0.9191176;0.57922304;0.828;0.6177098;0.825;389;389;389;389
1.0077299;0.8602941;0.5366871;0.852;0.5565061;0.849;389;389;389;389
1.0330064;0.88235295;0.6085864;0.833;0.6049826;0.835;389;389;389;389
1.0940711;0.875;0.59357065;0.83;0.6097216;0.821;389;389;389;389
1.1010083;0.85294116;0.5463691;0.85;0.5653544;0.842;389;389;389;389
0.98446655;0.9117647;0.53345084;0.857;0.5687237;0.848;389;389;389;389
0.90644556;0.9485294;0.7046744;0.786;0.7240863;0.784;389;389;389;389
1.0446979;0.89705884;0.57306314;0.824;0.5935341;0.832;389;389;389;389
1.1224506;0.8602941;0.5842426;0.824;0.5868845;0.835;389;389;389;389
0.8896962;0.9485294;0.5708763;0.836;0.61894435;0.824;389;389;389;389
0.92015505;0.9338235;0.56378067;0.837;0.60978717;0.828;389;389;389;389
0.99078745;0.875;0.5536908;0.832;0.5736486;0.847;389;389;389;389
0.9312735;0.89705884;0.6641854;0.791;0.6819588;0.814;389;389;389;389
1.0648168;0.88235295;0.59106004;0.829;0.61484694;0.832;389;389;389;389
1.009491;0.9044118;0.5636741;0.824;0.5813051;0.826;389;389;389;389
1.0130503;0.9044118;0.57053256;0.835;0.5827147;0.845;389;389;389;389
1.0089182;0.89705884;0.6950387;0.779;0.71480894;0.778;389;389;389;389
0.9955559;0.9117647;0.5482515;0.848;0.5947716;0.832;389;389;389;389
