loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.48542;0.625;0.8509705;0.805;0.9125354;0.779;494;494;494;494
7.01046;0.74264705;0.6411985;0.86;0.66263354;0.867;494;494;494;494
4.9547443;0.7647059;0.6019623;0.874;0.6289622;0.874;494;494;494;494
3.6817162;0.7941176;0.5601328;0.9;0.5938625;0.887;494;494;494;494
2.9850123;0.8014706;0.54236746;0.9;0.5792886;0.893;494;494;494;494
2.6025083;0.74264705;0.5284859;0.906;0.55875534;0.898;494;494;494;494
1.9616225;0.8161765;0.55885565;0.904;0.5853042;0.888;494;494;494;494
2.1046226;0.72794116;0.59442407;0.88;0.643943;0.868;494;494;494;494
1.8675027;0.7647059;0.56161034;0.886;0.6084548;0.869;494;494;494;494
1.6527723;0.7941176;0.5406547;0.915;0.57733667;0.896;494;494;494;494
1.6872246;0.75;0.54912764;0.91;0.59936136;0.874;494;494;494;494
1.671446;0.75;0.52052337;0.905;0.56091136;0.898;494;494;494;494
1.3854177;0.7941176;0.53243506;0.927;0.5678615;0.896;494;494;494;494
1.5542078;0.7647059;0.4944937;0.915;0.53246915;0.901;494;494;494;494
1.5631877;0.7352941;0.48334655;0.929;0.5130532;0.91;494;494;494;494
1.4585739;0.7794118;0.5454578;0.895;0.5828103;0.892;494;494;494;494
1.4820629;0.7794118;0.50982016;0.904;0.547181;0.89;494;494;494;494
1.2320576;0.85294116;0.49207744;0.919;0.54006743;0.901;494;494;494;494
1.3268155;0.8308824;0.48899537;0.924;0.52456766;0.908;494;494;494;494
1.3593044;0.8088235;0.4744668;0.93;0.51288605;0.909;494;494;494;494
1.4018297;0.77205884;0.5041551;0.903;0.5320344;0.885;494;494;494;494
1.2459733;0.8088235;0.46009248;0.913;0.499735;0.904;494;494;494;494
1.2648546;0.8088235;0.50009024;0.909;0.53461295;0.896;494;494;494;494
1.2759913;0.8014706;0.47419897;0.922;0.51126695;0.906;494;494;494;494
1.3104689;0.7941176;0.47403646;0.915;0.50125515;0.91;494;494;494;494
