loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.262985;0.75735295;0.85343605;0.775;0.89567363;0.784;433;433;433;433
5.8977213;0.6838235;0.67599475;0.867;0.7136737;0.863;433;433;433;433
4.2778144;0.7058824;0.67673516;0.864;0.7047842;0.866;433;433;433;433
3.3132358;0.75;0.6251103;0.889;0.6602653;0.88;433;433;433;433
2.6549103;0.7647059;0.6045722;0.902;0.6404197;0.885;433;433;433;433
2.2686033;0.8014706;0.60383487;0.9;0.6219504;0.887;433;433;433;433
2.002164;0.8014706;0.6103414;0.893;0.61743444;0.887;433;433;433;433
1.811477;0.7941176;0.58368164;0.894;0.59157866;0.89;433;433;433;433
1.8327391;0.75;0.5755865;0.903;0.589598;0.897;433;433;433;433
1.6661375;0.7647059;0.5782268;0.909;0.5945697;0.903;433;433;433;433
1.7737675;0.7352941;0.54754126;0.902;0.55262643;0.906;433;433;433;433
1.7856333;0.7205882;0.55538887;0.906;0.56436056;0.905;433;433;433;433
1.594242;0.77205884;0.53068966;0.899;0.55584115;0.896;433;433;433;433
1.4079854;0.8014706;0.49501288;0.916;0.51118433;0.904;433;433;433;433
1.308026;0.8088235;0.5594834;0.91;0.564932;0.91;433;433;433;433
1.4177194;0.7867647;0.5587113;0.907;0.5567201;0.908;433;433;433;433
1.3792226;0.7794118;0.53786665;0.909;0.5510949;0.911;433;433;433;433
1.4754101;0.75;0.5712856;0.891;0.58437854;0.89;433;433;433;433
1.4035399;0.8014706;0.5539381;0.914;0.5508788;0.911;433;433;433;433
1.2023606;0.8235294;0.5805193;0.893;0.58192015;0.885;433;433;433;433
1.2251049;0.8235294;0.5403761;0.903;0.56601846;0.882;433;433;433;433
1.3249199;0.8014706;0.5672199;0.906;0.5580936;0.908;433;433;433;433
1.3522874;0.8014706;0.5534072;0.9;0.5532987;0.905;433;433;433;433
1.345645;0.8088235;0.5467597;0.901;0.55038244;0.898;433;433;433;433
1.321528;0.77205884;0.52833116;0.911;0.5329453;0.907;433;433;433;433
1.3317428;0.7647059;0.5247827;0.908;0.5257191;0.904;433;433;433;433
1.3263152;0.7867647;0.54515684;0.897;0.54194975;0.897;433;433;433;433
1.205126;0.8455882;0.56246406;0.904;0.56622106;0.903;433;433;433;433
1.2007582;0.8455882;0.5741366;0.894;0.5626108;0.903;433;433;433;433
1.2360435;0.8235294;0.51610047;0.91;0.50698364;0.919;433;433;433;433
1.4401637;0.7794118;0.5727496;0.891;0.58227646;0.882;433;433;433;433
1.3025993;0.7794118;0.52787113;0.901;0.5385221;0.89;433;433;433;433
1.2056751;0.85294116;0.52990097;0.902;0.52923304;0.914;433;433;433;433
1.3178606;0.7794118;0.6177662;0.859;0.6282837;0.85;433;433;433;433
1.5223951;0.74264705;0.5133486;0.893;0.5079419;0.896;433;433;433;433
1.1584954;0.8235294;0.5480266;0.888;0.55993575;0.887;433;433;433;433
1.2205429;0.8382353;0.52930045;0.899;0.5408782;0.894;433;433;433;433
1.2085334;0.8235294;0.5219346;0.9;0.5318943;0.899;433;433;433;433
1.1140203;0.8455882;0.5503798;0.873;0.54961306;0.883;433;433;433;433
1.2978896;0.8088235;0.52456063;0.893;0.52866644;0.887;433;433;433;433
1.3833485;0.77205884;0.5459309;0.885;0.5390753;0.893;433;433;433;433
1.268432;0.8235294;0.5762089;0.885;0.5769965;0.884;433;433;433;433
1.2688079;0.8088235;0.5022593;0.898;0.49548873;0.904;433;433;433;433
1.1243075;0.8235294;0.53675103;0.888;0.54049075;0.884;433;433;433;433
1.2030816;0.8308824;0.5302267;0.887;0.5338567;0.88;433;433;433;433
1.2818823;0.7941176;0.5206748;0.892;0.52572006;0.886;433;433;433;433
1.3583488;0.8088235;0.5200809;0.894;0.5189579;0.894;433;433;433;433
1.0826942;0.86764705;0.5340833;0.884;0.5256181;0.878;433;433;433;433
1.1787896;0.8308824;0.53663456;0.883;0.5467484;0.871;433;433;433;433
1.1641493;0.8088235;0.570102;0.865;0.5978169;0.854;433;433;433;433
1.0799898;0.86764705;0.5683546;0.87;0.5615091;0.867;433;433;433;433
1.1304168;0.8455882;0.5389091;0.878;0.5495761;0.866;433;433;433;433
1.1698222;0.86764705;0.6014259;0.861;0.6169714;0.844;433;433;433;433
1.0436271;0.85294116;0.53367317;0.886;0.5401523;0.863;433;433;433;433
1.1014966;0.85294116;0.56007564;0.864;0.5474105;0.868;433;433;433;433
1.0149186;0.89705884;0.6030367;0.857;0.6192984;0.837;433;433;433;433
1.2283165;0.85294116;0.69080794;0.819;0.68735206;0.809;433;433;433;433
1.0945606;0.86764705;0.6513276;0.837;0.6741953;0.816;433;433;433;433
1.0062244;0.8897059;0.5672506;0.864;0.58254796;0.846;433;433;433;433
0.9971319;0.9044118;0.57898563;0.857;0.5914397;0.853;433;433;433;433
1.1691833;0.8308824;0.63365346;0.844;0.633255;0.83;433;433;433;433
0.96795;0.9117647;0.63463205;0.84;0.6452466;0.831;433;433;433;433
1.0075611;0.88235295;0.5896455;0.857;0.60040843;0.833;433;433;433;433
1.0638831;0.8602941;0.6065326;0.844;0.626287;0.838;433;433;433;433
1.1023922;0.875;0.5772496;0.843;0.5937195;0.832;433;433;433;433
1.0973358;0.875;0.7177223;0.803;0.7241149;0.787;433;433;433;433
0.98020756;0.89705884;0.5913452;0.85;0.58994323;0.844;433;433;433;433
0.9791704;0.89705884;0.6231844;0.841;0.6309393;0.826;433;433;433;433
0.998137;0.9117647;0.6008852;0.831;0.60908705;0.83;433;433;433;433
0.96450865;0.9338235;0.663799;0.832;0.7055448;0.801;433;433;433;433
1.1026093;0.86764705;0.5736946;0.857;0.5989086;0.847;433;433;433;433
1.0897174;0.875;0.6421754;0.826;0.69674844;0.802;433;433;433;433
0.9859204;0.9191176;0.6678501;0.826;0.6925736;0.817;433;433;433;433
1.0445458;0.88235295;0.68438345;0.817;0.7165127;0.804;433;433;433;433
1.0868714;0.8602941;0.68213993;0.821;0.72335136;0.799;433;433;433;433
0.972846;0.9191176;0.63933206;0.834;0.648133;0.817;433;433;433;433
0.99273753;0.9191176;0.6538181;0.834;0.68529606;0.801;433;433;433;433
1.0483057;0.8897059;0.6141913;0.839;0.65751135;0.815;433;433;433;433
0.8631487;0.9632353;0.61265755;0.836;0.6396621;0.821;433;433;433;433
0.96892196;0.9044118;0.6845137;0.82;0.7207767;0.799;433;433;433;433
1.068578;0.86764705;0.71777946;0.803;0.73411703;0.794;433;433;433;433
0.96961975;0.9117647;0.61431605;0.838;0.65567225;0.815;433;433;433;433
0.9882027;0.9117647;0.69827676;0.804;0.73062485;0.786;433;433;433;433
0.8936214;0.9632353;0.7440728;0.804;0.7503492;0.79;433;433;433;433
0.93322974;0.9191176;0.6639327;0.813;0.6790526;0.809;433;433;433;433
0.9917724;0.9264706;0.7137821;0.821;0.7248958;0.797;433;433;433;433
1.0559626;0.88235295;0.6625219;0.83;0.66959065;0.817;433;433;433;433
0.8926269;0.9485294;0.6174106;0.837;0.65382504;0.816;433;433;433;433
0.90608644;0.9411765;0.6392017;0.834;0.65428025;0.826;433;433;433;433
0.94549006;0.9191176;0.7241327;0.816;0.7600868;0.788;433;433;433;433
0.97294307;0.9044118;0.7079423;0.805;0.7540422;0.782;433;433;433;433
0.9880847;0.9191176;0.6831552;0.805;0.7305971;0.802;433;433;433;433
1.0245564;0.9044118;0.65686053;0.817;0.6767923;0.819;433;433;433;433
0.8831419;0.9705882;0.6732517;0.821;0.67779505;0.811;433;433;433;433
1.0287694;0.8897059;0.6546275;0.822;0.6640886;0.822;433;433;433;433
0.84430325;0.9632353;0.6130788;0.832;0.6436922;0.815;433;433;433;433
0.90789366;0.9411765;0.6663649;0.807;0.6856896;0.804;433;433;433;433
0.921952;0.9411765;0.64289284;0.83;0.66141194;0.808;433;433;433;433
0.90791595;0.9264706;0.65011036;0.83;0.69125485;0.796;433;433;433;433
0.9099937;0.9558824;0.67751515;0.819;0.7149436;0.801;433;433;433;433
0.9656737;0.9191176;0.75611645;0.802;0.77244115;0.778;433;433;433;433
0.91311955;0.9485294;0.65594536;0.828;0.7080481;0.812;433;433;433;433
0.9598805;0.9264706;0.65108216;0.833;0.6801506;0.809;433;433;433;433
0.99907076;0.8897059;0.63896656;0.835;0.6462996;0.819;433;433;433;433
0.928041;0.9191176;0.6754911;0.82;0.7169508;0.802;433;433;433;433
0.8760369;0.9558824;0.698862;0.805;0.75112736;0.785;433;433;433;433
0.97752535;0.9338235;0.7206916;0.808;0.73666364;0.802;433;433;433;433
0.99381876;0.9338235;0.67931014;0.82;0.72820824;0.795;433;433;433;433
0.90128857;0.9485294;0.7291642;0.8;0.76953155;0.794;433;433;433;433
0.90232784;0.9411765;0.6518685;0.821;0.6776851;0.818;433;433;433;433
0.8971346;0.9485294;0.6837453;0.805;0.7154134;0.799;433;433;433;433
0.8523833;0.9705882;0.6689161;0.815;0.6812781;0.807;433;433;433;433
0.92820513;0.9411765;0.66792125;0.823;0.7059193;0.804;433;433;433;433
0.967242;0.9411765;0.70649314;0.809;0.7247352;0.804;433;433;433;433
0.94778156;0.9411765;0.73966223;0.793;0.7636496;0.79;433;433;433;433
0.91372687;0.9338235;0.67528445;0.818;0.7072797;0.796;433;433;433;433
0.9743709;0.9044118;0.7362267;0.794;0.72038037;0.811;433;433;433;433
0.9033646;0.9558824;0.6589512;0.82;0.6638884;0.817;433;433;433;433
0.8773343;0.9411765;0.6664522;0.817;0.7057544;0.805;433;433;433;433
0.89999354;0.9632353;0.72270614;0.802;0.7280546;0.781;433;433;433;433
0.8842776;0.9338235;0.6920757;0.812;0.72163105;0.803;433;433;433;433
0.87781364;0.9632353;0.70109266;0.81;0.75112236;0.787;433;433;433;433
0.88402224;0.9485294;0.7182113;0.795;0.74967754;0.79;433;433;433;433
0.8841006;0.9485294;0.71354747;0.802;0.7295969;0.788;433;433;433;433
0.8175218;0.9705882;0.7041344;0.811;0.7237726;0.797;433;433;433;433
0.8159388;0.9852941;0.69382495;0.816;0.7102255;0.802;433;433;433;433
0.8009261;0.9558824;0.7202205;0.791;0.7354153;0.803;433;433;433;433
0.8788268;0.9705882;0.74611974;0.794;0.7809632;0.775;433;433;433;433
0.8443253;0.9485294;0.70414364;0.802;0.7371846;0.796;433;433;433;433
0.8810819;0.9705882;0.68244565;0.807;0.7058594;0.806;433;433;433;433
0.8288238;0.97794116;0.6626051;0.805;0.7033848;0.807;433;433;433;433
0.83461523;0.9852941;0.66402334;0.816;0.706784;0.809;433;433;433;433
0.84802234;0.9632353;0.65797985;0.807;0.7214488;0.804;433;433;433;433
0.8553655;0.9632353;0.709819;0.804;0.7251992;0.799;433;433;433;433
0.8195385;0.9852941;0.664543;0.829;0.7157692;0.805;433;433;433;433
0.8135533;0.97794116;0.65016055;0.83;0.6818056;0.812;433;433;433;433
0.87082696;0.9411765;0.68945265;0.807;0.7275232;0.792;433;433;433;433
0.96101797;0.9264706;0.741573;0.796;0.7538731;0.795;433;433;433;433
0.84353703;0.9632353;0.710236;0.794;0.73638594;0.787;433;433;433;433
0.8787967;0.9411765;0.75943756;0.784;0.80629164;0.768;433;433;433;433
0.9560733;0.9338235;0.7015342;0.806;0.70141894;0.804;433;433;433;433
0.84462965;0.9705882;0.7339756;0.79;0.7450295;0.801;433;433;433;433
0.8249666;0.9705882;0.67020756;0.813;0.6901482;0.801;433;433;433;433
0.8614187;0.97794116;0.7061079;0.804;0.7160658;0.802;433;433;433;433
0.86799914;0.9632353;0.7004785;0.809;0.71716833;0.812;433;433;433;433
0.90047276;0.9485294;0.6675254;0.819;0.68993104;0.805;433;433;433;433
0.8508;0.9705882;0.6442306;0.826;0.6636554;0.823;433;433;433;433
0.84076494;0.97794116;0.7151359;0.8;0.7549548;0.789;433;433;433;433
0.9093129;0.9411765;0.6436245;0.819;0.70437205;0.803;433;433;433;433
0.82981944;0.97794116;0.6659926;0.81;0.68738616;0.801;433;433;433;433
0.8915459;0.9485294;0.69638103;0.8;0.72326154;0.798;433;433;433;433
0.76255083;1.0;0.6557742;0.814;0.7039037;0.804;433;433;433;433
0.8269434;0.9852941;0.6626215;0.809;0.7117235;0.792;433;433;433;433
0.8545166;0.9485294;0.64938825;0.819;0.68224096;0.81;433;433;433;433
0.7695676;0.99264705;0.6724482;0.816;0.7193721;0.807;433;433;433;433
0.8320265;0.9852941;0.68203676;0.815;0.7082797;0.811;433;433;433;433
0.8514966;0.9558824;0.71161366;0.802;0.75160104;0.78;433;433;433;433
0.8144813;0.99264705;0.66109985;0.817;0.69311357;0.809;433;433;433;433
0.87436306;0.9632353;0.7065132;0.807;0.73809457;0.789;433;433;433;433
0.86721325;0.9632353;0.7055364;0.81;0.74486816;0.798;433;433;433;433
0.8432274;0.9705882;0.618296;0.824;0.6475018;0.812;433;433;433;433
0.84077543;0.9705882;0.6996612;0.816;0.751468;0.798;433;433;433;433
0.7916267;0.97794116;0.74230367;0.778;0.763848;0.783;433;433;433;433
0.78322095;0.99264705;0.69267523;0.805;0.7022675;0.796;433;433;433;433
0.79907763;0.97794116;0.6633978;0.812;0.69816124;0.799;433;433;433;433
0.7964741;0.99264705;0.73328084;0.782;0.7692168;0.784;433;433;433;433
0.8783647;0.9558824;0.7016865;0.81;0.73751915;0.785;433;433;433;433
0.80659133;0.97794116;0.77531093;0.794;0.7941458;0.78;433;433;433;433
0.8629622;0.9852941;0.6517667;0.823;0.6871722;0.813;433;433;433;433
0.91545403;0.9264706;0.65899295;0.826;0.6735553;0.793;433;433;433;433
0.82641757;0.97794116;0.6869128;0.828;0.7095605;0.792;433;433;433;433
0.87284535;0.9485294;0.7809561;0.777;0.8193373;0.757;433;433;433;433
0.80925876;0.97794116;0.783989;0.788;0.8056406;0.767;433;433;433;433
0.97808886;0.9191176;0.6775637;0.804;0.742244;0.795;433;433;433;433
0.8381466;0.9632353;0.70829374;0.802;0.7658267;0.78;433;433;433;433
0.8382162;0.9632353;0.6731057;0.809;0.712969;0.796;433;433;433;433
0.83285165;0.97794116;0.6988518;0.806;0.7183713;0.796;433;433;433;433
0.82809;0.9705882;0.779521;0.797;0.7895875;0.781;433;433;433;433
0.83753073;0.97794116;0.7261804;0.799;0.7661002;0.78;433;433;433;433
0.801232;0.99264705;0.6880828;0.8;0.73900104;0.781;433;433;433;433
0.8442957;0.9852941;0.7127973;0.804;0.7378616;0.794;433;433;433;433
0.7972347;0.97794116;0.73246557;0.79;0.7931297;0.774;433;433;433;433
0.8537555;0.9558824;0.6858502;0.805;0.71559197;0.79;433;433;433;433
0.8458272;0.9632353;0.71018314;0.808;0.757864;0.793;433;433;433;433
0.8702946;0.9485294;0.73138696;0.794;0.78577256;0.795;433;433;433;433
0.8639022;0.9632353;0.68424654;0.804;0.71695507;0.794;433;433;433;433
0.8665656;0.9485294;0.66665;0.814;0.6906715;0.813;433;433;433;433
0.8084098;0.97794116;0.6683893;0.808;0.70150036;0.806;433;433;433;433
0.8136671;0.9632353;0.68906736;0.802;0.73248625;0.789;433;433;433;433
0.78552735;0.9852941;0.6832124;0.813;0.7345069;0.787;433;433;433;433
0.8455992;0.9632353;0.7736209;0.787;0.77959573;0.777;433;433;433;433
0.8611648;0.9705882;0.7411069;0.793;0.76011014;0.772;433;433;433;433
0.96237624;0.9044118;0.6811593;0.813;0.7231427;0.784;433;433;433;433
0.87579036;0.9558824;0.7379373;0.795;0.7872823;0.778;433;433;433;433
0.88640493;0.9632353;0.73717713;0.799;0.74762994;0.788;433;433;433;433
0.8604579;0.9485294;0.68295836;0.799;0.70924103;0.799;433;433;433;433
0.80592084;0.9632353;0.6859208;0.795;0.70471305;0.8;433;433;433;433
0.8342739;0.9632353;0.70004016;0.802;0.73317254;0.792;433;433;433;433
0.87378615;0.9411765;0.65091294;0.82;0.683605;0.801;433;433;433;433
0.8401597;0.9632353;0.7539653;0.801;0.8027189;0.766;433;433;433;433
0.8220676;0.9705882;0.67415553;0.805;0.6944868;0.81;433;433;433;433
0.7921418;0.9852941;0.721594;0.799;0.73575556;0.796;433;433;433;433
0.88393164;0.9485294;0.66854167;0.809;0.7258797;0.799;433;433;433;433
0.8027998;0.9705882;0.7004234;0.805;0.7323685;0.787;433;433;433;433
0.8283098;0.97794116;0.64881617;0.819;0.67466694;0.805;433;433;433;433
0.8309237;0.9632353;0.6522914;0.818;0.71609443;0.797;433;433;433;433
0.79816425;0.9852941;0.70656824;0.805;0.7544255;0.782;433;433;433;433
0.80361676;0.97794116;0.7526022;0.796;0.81924194;0.764;433;433;433;433
0.8074103;0.97794116;0.68010914;0.813;0.7038204;0.798;433;433;433;433
0.81699973;0.9705882;0.6552445;0.813;0.69299585;0.798;433;433;433;433
0.897586;0.9485294;0.70351857;0.801;0.72751856;0.784;433;433;433;433
0.8629786;0.9632353;0.6686861;0.806;0.7035715;0.787;433;433;433;433
0.8155296;0.9705882;0.785108;0.781;0.790932;0.781;433;433;433;433
0.81494975;0.99264705;0.69897014;0.808;0.73273057;0.797;433;433;433;433
0.86669433;0.9558824;0.7500034;0.794;0.7457794;0.789;433;433;433;433
0.7799369;0.99264705;0.7075436;0.803;0.74591976;0.779;433;433;433;433
0.84633094;0.9558824;0.7150144;0.805;0.7379382;0.791;433;433;433;433
0.822976;0.9558824;0.6657621;0.812;0.6905325;0.801;433;433;433;433
0.78622013;0.9852941;0.69470626;0.803;0.69644016;0.804;433;433;433;433
0.77807575;0.9852941;0.7160645;0.799;0.7432284;0.779;433;433;433;433
0.8198254;0.9705882;0.685534;0.806;0.7084039;0.799;433;433;433;433
0.8156094;0.9852941;0.7101876;0.801;0.71194375;0.804;433;433;433;433
0.8035575;0.97794116;0.7303374;0.777;0.754226;0.785;433;433;433;433
0.90028524;0.9558824;0.66402185;0.814;0.7158318;0.792;433;433;433;433
0.881967;0.9632353;0.6994001;0.804;0.7299695;0.789;433;433;433;433
0.94580495;0.9117647;0.6926987;0.794;0.73910767;0.775;433;433;433;433
0.8026074;0.9852941;0.7006152;0.807;0.7314578;0.8;433;433;433;433
0.855018;0.9705882;0.7121283;0.798;0.76315063;0.791;433;433;433;433
0.8297777;0.9632353;0.6876279;0.807;0.70998234;0.808;433;433;433;433
0.8246524;0.9632353;0.7458141;0.792;0.78795457;0.772;433;433;433;433
