loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0622673;0.38235295;1.5379738;0.509;1.5566759;0.52;212;212;212;212
2.8856518;0.5441176;1.0098243;0.751;1.0572672;0.725;212;212;212;212
2.3956864;0.6544118;0.798643;0.805;0.82128686;0.806;212;212;212;212
2.0673225;0.72794116;0.77210826;0.834;0.79582095;0.836;212;212;212;212
1.8433384;0.7132353;0.6955901;0.869;0.72456384;0.849;212;212;212;212
1.7495742;0.7205882;0.6844637;0.869;0.7060544;0.863;212;212;212;212
1.6536582;0.7205882;0.68765986;0.872;0.7098635;0.863;212;212;212;212
1.6770902;0.7132353;0.685073;0.846;0.7024847;0.837;212;212;212;212
1.6417266;0.75;0.60545766;0.887;0.6232873;0.881;212;212;212;212
1.5797526;0.74264705;0.61750275;0.892;0.6270766;0.88;212;212;212;212
1.549773;0.75;0.6156664;0.874;0.6344681;0.871;212;212;212;212
1.499333;0.75735295;0.5970499;0.881;0.6067688;0.884;212;212;212;212
1.4147673;0.7867647;0.6048142;0.881;0.6259513;0.881;212;212;212;212
1.2543228;0.7941176;0.56249744;0.896;0.57739496;0.902;212;212;212;212
1.463562;0.7647059;0.5809035;0.882;0.59129757;0.883;212;212;212;212
1.4080424;0.75;0.56535286;0.889;0.568514;0.895;212;212;212;212
1.3235114;0.75735295;0.5860122;0.892;0.58396345;0.896;212;212;212;212
1.4628069;0.7352941;0.64373296;0.868;0.64071137;0.882;212;212;212;212
1.304781;0.8014706;0.57279664;0.89;0.5758943;0.896;212;212;212;212
1.4053378;0.7647059;0.57113475;0.892;0.5810667;0.898;212;212;212;212
1.4870217;0.7352941;0.54138035;0.891;0.5465805;0.898;212;212;212;212
1.3143656;0.7867647;0.5546528;0.892;0.5519884;0.898;212;212;212;212
1.0442724;0.875;0.59267086;0.883;0.5873514;0.899;212;212;212;212
1.3668387;0.8014706;0.5926037;0.873;0.5933656;0.879;212;212;212;212
1.4086032;0.7647059;0.5806383;0.881;0.5649879;0.906;212;212;212;212
1.1552167;0.8088235;0.543119;0.899;0.5418369;0.908;212;212;212;212
1.2025163;0.8014706;0.5691954;0.895;0.5665716;0.897;212;212;212;212
1.3128577;0.8088235;0.5317386;0.894;0.52975786;0.904;212;212;212;212
1.3555317;0.8014706;0.5722409;0.88;0.57250273;0.878;212;212;212;212
1.4426414;0.7352941;0.5418522;0.891;0.5339421;0.899;212;212;212;212
1.1998961;0.8308824;0.5820436;0.875;0.57626396;0.881;212;212;212;212
1.3371904;0.7941176;0.5423725;0.887;0.5352982;0.891;212;212;212;212
1.3599168;0.74264705;0.5567843;0.88;0.5681512;0.888;212;212;212;212
1.2733984;0.8014706;0.5511837;0.882;0.5567326;0.894;212;212;212;212
1.2136354;0.8382353;0.5400051;0.9;0.53678674;0.894;212;212;212;212
1.253088;0.8088235;0.55454564;0.887;0.55757093;0.889;212;212;212;212
1.0886118;0.85294116;0.58990455;0.87;0.58071244;0.888;212;212;212;212
1.3119149;0.8014706;0.5370184;0.889;0.53932935;0.886;212;212;212;212
1.3186151;0.7867647;0.5601152;0.875;0.56428605;0.881;212;212;212;212
1.2576265;0.8014706;0.5696929;0.877;0.5530931;0.882;212;212;212;212
1.2570485;0.8014706;0.57206905;0.877;0.57439905;0.882;212;212;212;212
1.1151416;0.8382353;0.57748765;0.885;0.57800364;0.876;212;212;212;212
1.2054504;0.7867647;0.55832815;0.878;0.575536;0.885;212;212;212;212
1.115511;0.8235294;0.57873285;0.872;0.5602987;0.879;212;212;212;212
