loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5044327;0.38235295;2.1819348;0.434;2.1869097;0.442;150;150;150;150
2.3457327;0.5882353;1.1644816;0.607;1.1746405;0.612;150;150;150;150
2.0613546;0.61764705;0.9845299;0.735;1.0208205;0.717;150;150;150;150
1.717759;0.7058824;0.90944016;0.777;0.9374736;0.772;150;150;150;150
1.6066887;0.75735295;0.82586324;0.813;0.8626521;0.8;150;150;150;150
1.5471233;0.72794116;0.7972011;0.809;0.81731975;0.816;150;150;150;150
1.6023268;0.6764706;0.7500323;0.851;0.78210723;0.836;150;150;150;150
1.5935044;0.6838235;0.7026651;0.862;0.7454797;0.828;150;150;150;150
1.4968536;0.72794116;0.6913774;0.86;0.72270846;0.835;150;150;150;150
1.4143943;0.74264705;0.7140483;0.847;0.7226073;0.857;150;150;150;150
1.365428;0.75735295;0.64097714;0.877;0.6690735;0.855;150;150;150;150
1.4099638;0.74264705;0.62039334;0.88;0.64636517;0.872;150;150;150;150
1.3896477;0.7352941;0.6092417;0.879;0.6463857;0.861;150;150;150;150
1.3259381;0.7647059;0.60882586;0.889;0.641611;0.876;150;150;150;150
1.3022299;0.7794118;0.6284467;0.884;0.6603524;0.882;150;150;150;150
1.2117506;0.8014706;0.6032008;0.885;0.64685017;0.853;150;150;150;150
1.2294363;0.7867647;0.5878228;0.895;0.59721327;0.891;150;150;150;150
1.4668634;0.72794116;0.5855166;0.904;0.6164513;0.878;150;150;150;150
1.1992706;0.8014706;0.58347034;0.885;0.6122973;0.866;150;150;150;150
1.2929242;0.8014706;0.5498575;0.897;0.5773638;0.885;150;150;150;150
1.272438;0.7941176;0.5484303;0.9;0.57197195;0.891;150;150;150;150
1.4338186;0.74264705;0.5557096;0.902;0.58538806;0.886;150;150;150;150
1.3118911;0.7867647;0.560099;0.9;0.58067715;0.889;150;150;150;150
1.4327614;0.75735295;0.54207546;0.896;0.5674488;0.89;150;150;150;150
1.2233253;0.7941176;0.5642628;0.891;0.57931954;0.888;150;150;150;150
1.3450631;0.75735295;0.52722347;0.907;0.55455804;0.902;150;150;150;150
1.3481264;0.75;0.5669761;0.89;0.6036416;0.865;150;150;150;150
1.3615621;0.77205884;0.5186687;0.914;0.5431462;0.898;150;150;150;150
1.2591877;0.8161765;0.547287;0.899;0.58446914;0.887;150;150;150;150
1.4743165;0.72794116;0.53192925;0.903;0.5559019;0.891;150;150;150;150
1.2555811;0.8014706;0.52222884;0.908;0.5401477;0.898;150;150;150;150
1.4373401;0.72794116;0.59836686;0.885;0.5988042;0.873;150;150;150;150
1.3868773;0.74264705;0.52778596;0.9;0.5359786;0.899;150;150;150;150
1.3938808;0.74264705;0.5474934;0.895;0.57052916;0.898;150;150;150;150
1.1717399;0.8161765;0.5924658;0.886;0.5967739;0.877;150;150;150;150
1.4076151;0.7647059;0.5434187;0.899;0.569885;0.886;150;150;150;150
1.3300637;0.7867647;0.5210881;0.916;0.53386146;0.903;150;150;150;150
1.2369595;0.8161765;0.5930166;0.883;0.580133;0.884;150;150;150;150
1.279783;0.7794118;0.5591102;0.892;0.5658244;0.886;150;150;150;150
1.2138726;0.8161765;0.5044331;0.909;0.53496844;0.891;150;150;150;150
1.286593;0.8088235;0.54615676;0.894;0.5543286;0.891;150;150;150;150
1.1690876;0.8161765;0.50074434;0.915;0.5268226;0.896;150;150;150;150
1.1253971;0.8161765;0.5120438;0.912;0.54054576;0.908;150;150;150;150
1.3392909;0.75735295;0.53403354;0.898;0.53776103;0.892;150;150;150;150
1.1546844;0.8014706;0.5122988;0.905;0.5421556;0.899;150;150;150;150
1.3987693;0.7647059;0.51286286;0.909;0.53324527;0.895;150;150;150;150
1.198625;0.7867647;0.5421294;0.897;0.55020493;0.885;150;150;150;150
1.0203556;0.875;0.59090394;0.868;0.5863666;0.868;150;150;150;150
1.3804305;0.77205884;0.5241298;0.893;0.53063995;0.881;150;150;150;150
1.3399879;0.7647059;0.59008133;0.874;0.58599263;0.86;150;150;150;150
1.2341177;0.8308824;0.5082479;0.902;0.53148717;0.896;150;150;150;150
1.1011994;0.8382353;0.5069452;0.904;0.5277944;0.889;150;150;150;150
0.9918033;0.88235295;0.56122994;0.886;0.58242875;0.876;150;150;150;150
1.2852756;0.77205884;0.5385148;0.896;0.54654384;0.886;150;150;150;150
1.1878906;0.8235294;0.54023814;0.895;0.56150234;0.88;150;150;150;150
1.226357;0.8161765;0.5532485;0.883;0.5536366;0.877;150;150;150;150
1.124529;0.8455882;0.65189224;0.851;0.6480831;0.83;150;150;150;150
1.2518008;0.8088235;0.5265589;0.897;0.53547037;0.884;150;150;150;150
1.1304475;0.8235294;0.55545646;0.874;0.5872467;0.868;150;150;150;150
1.230331;0.8088235;0.59229773;0.873;0.58088917;0.868;150;150;150;150
1.1510102;0.85294116;0.51677716;0.883;0.52729756;0.882;150;150;150;150
0.9997189;0.8455882;0.55637985;0.877;0.54653007;0.866;150;150;150;150
1.2344975;0.7941176;0.5330605;0.882;0.544996;0.874;150;150;150;150
1.0433617;0.8455882;0.5395181;0.881;0.551212;0.874;150;150;150;150
1.2158215;0.8308824;0.52999574;0.876;0.53981304;0.871;150;150;150;150
1.0247308;0.89705884;0.66712135;0.83;0.6349485;0.832;150;150;150;150
