loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1651878;0.16176471;2.2787285;0.16;2.2751427;0.205;115;115;115;115
2.4642453;0.21323529;1.8725039;0.201;1.8717525;0.203;115;115;115;115
2.2749593;0.3602941;1.7581348;0.405;1.7614895;0.42;115;115;115;115
2.1049876;0.4852941;1.3323411;0.559;1.3464066;0.566;115;115;115;115
1.6105965;0.5588235;1.206219;0.618;1.2310803;0.606;115;115;115;115
1.678404;0.5367647;1.1049091;0.651;1.1508284;0.638;115;115;115;115
1.622844;0.6544118;1.023986;0.698;1.0624729;0.691;115;115;115;115
1.476868;0.64705884;0.98004353;0.718;1.0141153;0.705;115;115;115;115
1.4935156;0.6397059;0.9580814;0.732;0.9936055;0.716;115;115;115;115
1.3541257;0.75;0.90130645;0.734;0.94141;0.734;115;115;115;115
1.291526;0.75735295;0.857161;0.767;0.8939871;0.756;115;115;115;115
1.2726226;0.75;0.8545933;0.759;0.8870094;0.765;115;115;115;115
1.2785416;0.7352941;0.7912507;0.801;0.82472116;0.783;115;115;115;115
1.5734626;0.72794116;0.76669115;0.812;0.8041898;0.812;115;115;115;115
1.3757297;0.74264705;0.72075844;0.836;0.76229113;0.819;115;115;115;115
1.3699753;0.74264705;0.79755104;0.793;0.81338847;0.783;115;115;115;115
1.1916162;0.7941176;0.698417;0.854;0.7347494;0.834;115;115;115;115
1.2905033;0.77205884;0.6679892;0.855;0.70532477;0.838;115;115;115;115
1.3669053;0.75;0.6859723;0.864;0.72564894;0.848;115;115;115;115
1.3806349;0.74264705;0.65390265;0.866;0.6901236;0.847;115;115;115;115
1.3468062;0.75;0.63639325;0.864;0.67526305;0.838;115;115;115;115
1.1040262;0.8235294;0.64653945;0.844;0.66547066;0.846;115;115;115;115
1.2897294;0.77205884;0.66346264;0.857;0.7096273;0.825;115;115;115;115
1.2166567;0.7941176;0.62727135;0.858;0.6600218;0.854;115;115;115;115
1.1586989;0.8308824;0.6359736;0.871;0.6753681;0.855;115;115;115;115
1.2753072;0.7794118;0.6075173;0.883;0.6456877;0.858;115;115;115;115
1.3045778;0.7794118;0.6211299;0.857;0.6638328;0.844;115;115;115;115
0.99025667;0.8602941;0.59598696;0.878;0.6331482;0.856;115;115;115;115
1.09394;0.8308824;0.6009362;0.873;0.6324729;0.859;115;115;115;115
1.3173368;0.7647059;0.599542;0.868;0.63151515;0.851;115;115;115;115
1.278259;0.77205884;0.5931585;0.863;0.6263465;0.859;115;115;115;115
1.2762218;0.8014706;0.6053994;0.857;0.6329038;0.853;115;115;115;115
1.3777236;0.7867647;0.6135801;0.857;0.64751256;0.847;115;115;115;115
0.9922693;0.875;0.6027765;0.869;0.6387362;0.838;115;115;115;115
1.2261106;0.77205884;0.587417;0.874;0.6338904;0.848;115;115;115;115
1.1596888;0.8235294;0.59807;0.877;0.63828135;0.86;115;115;115;115
1.291576;0.7941176;0.5879502;0.87;0.6212583;0.854;115;115;115;115
1.2354937;0.7941176;0.57470655;0.871;0.60785156;0.856;115;115;115;115
1.2324299;0.7867647;0.5807519;0.869;0.6163196;0.856;115;115;115;115
1.1443508;0.8382353;0.58216804;0.877;0.61405474;0.871;115;115;115;115
1.1783601;0.8161765;0.5724485;0.877;0.60686445;0.859;115;115;115;115
1.1215314;0.8308824;0.57463104;0.872;0.6044854;0.858;115;115;115;115
1.2538805;0.8014706;0.5796474;0.863;0.6241516;0.851;115;115;115;115
1.2671328;0.7794118;0.5655285;0.874;0.5959678;0.863;115;115;115;115
1.2902086;0.7794118;0.5847166;0.863;0.6226492;0.852;115;115;115;115
1.2543063;0.77205884;0.56634337;0.88;0.60260713;0.857;115;115;115;115
1.154018;0.8088235;0.56334984;0.868;0.59181446;0.85;115;115;115;115
1.1044809;0.8602941;0.57515216;0.87;0.60053855;0.868;115;115;115;115
1.0978441;0.8455882;0.58505005;0.863;0.6154204;0.846;115;115;115;115
