loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.596863;0.6397059;0.7668506;0.815;0.8057593;0.805;399;399;399;399
5.063865;0.7941176;0.6624624;0.85;0.67815554;0.85;399;399;399;399
4.0211916;0.7205882;0.61579406;0.879;0.6327691;0.875;399;399;399;399
3.0175416;0.7867647;0.6432456;0.875;0.6831575;0.863;399;399;399;399
2.4783692;0.7867647;0.61455333;0.888;0.6397587;0.878;399;399;399;399
2.180458;0.8014706;0.61686283;0.889;0.6385722;0.887;399;399;399;399
2.064551;0.75735295;0.5962445;0.891;0.62514746;0.879;399;399;399;399
1.974254;0.74264705;0.5688255;0.907;0.58598995;0.884;399;399;399;399
1.8720882;0.75735295;0.57304347;0.891;0.58974427;0.881;399;399;399;399
1.8872671;0.7132353;0.596978;0.89;0.6010506;0.885;399;399;399;399
1.4520948;0.8308824;0.56990564;0.894;0.59804875;0.882;399;399;399;399
1.7570323;0.7058824;0.5498666;0.907;0.57219756;0.894;399;399;399;399
1.644712;0.75735295;0.52054936;0.91;0.53677064;0.904;399;399;399;399
1.3028309;0.8382353;0.5410719;0.901;0.55917567;0.892;399;399;399;399
1.3085221;0.8308824;0.5123503;0.916;0.52151185;0.888;399;399;399;399
1.3456621;0.8088235;0.5309427;0.896;0.5476342;0.888;399;399;399;399
1.399017;0.7867647;0.5144089;0.899;0.54023653;0.896;399;399;399;399
1.4608148;0.75;0.5049845;0.922;0.51294947;0.911;399;399;399;399
1.4810705;0.74264705;0.5190293;0.914;0.53366685;0.9;399;399;399;399
1.1872108;0.8382353;0.510656;0.904;0.5364835;0.902;399;399;399;399
1.1673293;0.8602941;0.5540488;0.907;0.5679766;0.892;399;399;399;399
1.2191586;0.8235294;0.5459159;0.893;0.57119226;0.879;399;399;399;399
1.3439441;0.7794118;0.52407634;0.901;0.5442229;0.9;399;399;399;399
1.2674351;0.7867647;0.54340005;0.901;0.5522716;0.894;399;399;399;399
1.0992327;0.8602941;0.5095036;0.904;0.5155429;0.899;399;399;399;399
1.4625702;0.7647059;0.5305192;0.901;0.5333281;0.902;399;399;399;399
1.346035;0.7867647;0.5369943;0.896;0.5447856;0.882;399;399;399;399
1.3131883;0.7867647;0.48327324;0.914;0.4864793;0.908;399;399;399;399
1.2990618;0.8014706;0.51564264;0.898;0.51021016;0.898;399;399;399;399
1.2693595;0.8014706;0.5239184;0.899;0.53652656;0.88;399;399;399;399
1.3872027;0.7794118;0.5041454;0.896;0.5028971;0.902;399;399;399;399
1.2758024;0.8235294;0.5652386;0.884;0.545293;0.891;399;399;399;399
1.2310483;0.7867647;0.55754846;0.879;0.57409;0.873;399;399;399;399
1.1165359;0.8235294;0.49939743;0.906;0.49478564;0.905;399;399;399;399
1.212774;0.8455882;0.51761544;0.897;0.5324739;0.885;399;399;399;399
1.1885297;0.8382353;0.53851247;0.89;0.5502431;0.88;399;399;399;399
1.1579199;0.8455882;0.53044915;0.88;0.55073327;0.876;399;399;399;399
1.3572403;0.77205884;0.532857;0.887;0.5232632;0.888;399;399;399;399
1.3906844;0.75;0.51728016;0.889;0.5169325;0.889;399;399;399;399
1.2067615;0.8382353;0.53874385;0.889;0.5213741;0.889;399;399;399;399
1.1706922;0.8382353;0.5814857;0.861;0.57118714;0.865;399;399;399;399
1.369977;0.75;0.56891567;0.88;0.536623;0.891;399;399;399;399
1.2574522;0.8088235;0.53831404;0.877;0.5339573;0.858;399;399;399;399
1.3426181;0.7941176;0.5692123;0.867;0.5479311;0.874;399;399;399;399
1.3303945;0.75735295;0.56191033;0.88;0.5272022;0.872;399;399;399;399
1.1628036;0.8382353;0.49994066;0.886;0.47875673;0.898;399;399;399;399
1.2565835;0.8382353;0.54407287;0.879;0.5296707;0.876;399;399;399;399
1.2210705;0.8235294;0.5964632;0.859;0.5991604;0.848;399;399;399;399
1.1915709;0.8308824;0.53587645;0.879;0.5254243;0.872;399;399;399;399
1.1833531;0.8235294;0.6298428;0.83;0.6055192;0.846;399;399;399;399
1.3416631;0.77205884;0.4949004;0.878;0.48231336;0.886;399;399;399;399
1.2310491;0.7794118;0.5530485;0.868;0.5351763;0.878;399;399;399;399
