loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.167244;0.6911765;0.83737254;0.779;0.84286904;0.777;455;455;455;455
6.1182346;0.77205884;0.66095537;0.865;0.6692205;0.861;455;455;455;455
4.436176;0.77205884;0.5749727;0.896;0.58808434;0.888;455;455;455;455
3.609254;0.7352941;0.61393386;0.887;0.6191871;0.893;455;455;455;455
2.8898144;0.7867647;0.64837044;0.884;0.6778097;0.887;455;455;455;455
2.299176;0.8088235;0.5721674;0.905;0.58708215;0.903;455;455;455;455
2.2022657;0.77205884;0.5923362;0.897;0.6100233;0.903;455;455;455;455
1.8028984;0.8308824;0.56139743;0.909;0.5727809;0.913;455;455;455;455
1.6369752;0.8308824;0.5684728;0.904;0.578149;0.901;455;455;455;455
1.7715226;0.7132353;0.5393795;0.902;0.55665547;0.894;455;455;455;455
1.6597918;0.77205884;0.55094033;0.903;0.5685876;0.896;455;455;455;455
1.6392505;0.77205884;0.5304245;0.909;0.53988844;0.911;455;455;455;455
1.5012674;0.77205884;0.5356165;0.913;0.55904484;0.899;455;455;455;455
1.4940506;0.8088235;0.5386028;0.896;0.5543072;0.897;455;455;455;455
1.3721023;0.7941176;0.52933156;0.903;0.552014;0.904;455;455;455;455
1.5662715;0.72794116;0.5390279;0.897;0.56714857;0.878;455;455;455;455
1.6238301;0.7132353;0.504126;0.91;0.52386117;0.913;455;455;455;455
1.347531;0.8014706;0.51820517;0.906;0.53099906;0.909;455;455;455;455
1.29107;0.8014706;0.5479616;0.894;0.5581174;0.896;455;455;455;455
1.1906452;0.8382353;0.48613486;0.916;0.50170743;0.912;455;455;455;455
1.305191;0.8235294;0.55936366;0.889;0.57395595;0.897;455;455;455;455
1.425062;0.72794116;0.5200084;0.902;0.53873587;0.901;455;455;455;455
1.2090179;0.8455882;0.5246201;0.904;0.5332939;0.902;455;455;455;455
1.1469837;0.8308824;0.51157933;0.908;0.5326293;0.901;455;455;455;455
1.2689998;0.8088235;0.5428519;0.888;0.54539233;0.906;455;455;455;455
1.345931;0.7794118;0.50282913;0.905;0.5119576;0.914;455;455;455;455
1.3110344;0.7941176;0.57325214;0.867;0.5793872;0.882;455;455;455;455
1.1800464;0.8235294;0.52579814;0.897;0.55210054;0.898;455;455;455;455
1.2000207;0.8308824;0.5650264;0.867;0.5713951;0.881;455;455;455;455
1.2284943;0.8455882;0.52885944;0.893;0.5418223;0.902;455;455;455;455
1.2054236;0.8235294;0.4972155;0.906;0.5050464;0.913;455;455;455;455
1.4084983;0.75;0.5457696;0.866;0.5460648;0.876;455;455;455;455
1.2751119;0.7941176;0.55499893;0.879;0.5582688;0.885;455;455;455;455
1.2775636;0.8014706;0.48700848;0.896;0.4880235;0.906;455;455;455;455
1.2002556;0.8235294;0.516804;0.904;0.53710014;0.902;455;455;455;455
1.1673852;0.8235294;0.50383043;0.893;0.52498394;0.893;455;455;455;455
1.1323621;0.8602941;0.5027718;0.893;0.5094308;0.895;455;455;455;455
1.2134241;0.7941176;0.5349186;0.869;0.55511457;0.873;455;455;455;455
1.1903061;0.8455882;0.5036375;0.891;0.5262929;0.892;455;455;455;455
1.1932498;0.8308824;0.53099734;0.876;0.5459978;0.876;455;455;455;455
1.1440456;0.8455882;0.51861507;0.878;0.52609015;0.881;455;455;455;455
1.17083;0.8602941;0.5374108;0.878;0.5631485;0.874;455;455;455;455
1.22866;0.8161765;0.49833462;0.886;0.5190389;0.882;455;455;455;455
1.0902197;0.8602941;0.5428697;0.879;0.5910076;0.862;455;455;455;455
1.1657517;0.8382353;0.5310943;0.882;0.56795645;0.866;455;455;455;455
1.3257127;0.7867647;0.57479316;0.843;0.60549384;0.838;455;455;455;455
1.1453162;0.8235294;0.54604983;0.858;0.5784621;0.858;455;455;455;455
1.1268716;0.875;0.5577285;0.868;0.5936287;0.862;455;455;455;455
1.2068737;0.8382353;0.5464749;0.873;0.56278616;0.873;455;455;455;455
1.1794826;0.8308824;0.53066033;0.861;0.54822236;0.858;455;455;455;455
1.1459806;0.86764705;0.5425773;0.851;0.5811963;0.849;455;455;455;455
1.1235837;0.8897059;0.553654;0.858;0.56665754;0.853;455;455;455;455
1.2610241;0.8382353;0.5621574;0.86;0.5970199;0.845;455;455;455;455
1.0082343;0.9191176;0.6170849;0.826;0.6382454;0.847;455;455;455;455
1.0406995;0.8602941;0.5554579;0.861;0.5916287;0.846;455;455;455;455
1.1621411;0.8235294;0.579862;0.849;0.6261754;0.838;455;455;455;455
1.0826029;0.9044118;0.55517113;0.86;0.6024748;0.844;455;455;455;455
1.0247204;0.8897059;0.6035749;0.828;0.6333169;0.832;455;455;455;455
1.0514975;0.89705884;0.5512242;0.844;0.5747225;0.84;455;455;455;455
1.0558;0.8897059;0.5441668;0.861;0.5789302;0.845;455;455;455;455
1.0396204;0.875;0.54385644;0.858;0.5688684;0.858;455;455;455;455
1.0604638;0.88235295;0.61408895;0.836;0.61708945;0.834;455;455;455;455
0.99867964;0.9117647;0.5884806;0.831;0.58020633;0.845;455;455;455;455
1.1386876;0.8455882;0.5729322;0.853;0.6248932;0.835;455;455;455;455
1.2366779;0.8235294;0.57415617;0.855;0.6148363;0.843;455;455;455;455
1.1856568;0.86764705;0.6160741;0.835;0.6138455;0.833;455;455;455;455
1.0168756;0.9411765;0.7402856;0.781;0.7431316;0.798;455;455;455;455
1.1111553;0.875;0.5632955;0.841;0.59699273;0.842;455;455;455;455
0.9486541;0.9338235;0.68263835;0.803;0.7324666;0.799;455;455;455;455
0.98209286;0.9044118;0.6279271;0.82;0.623681;0.834;455;455;455;455
0.98365176;0.89705884;0.6816776;0.808;0.7126023;0.8;455;455;455;455
0.99748814;0.9338235;0.575538;0.856;0.59813666;0.838;455;455;455;455
1.0852954;0.86764705;0.55475515;0.849;0.60526264;0.834;455;455;455;455
1.0420344;0.9044118;0.6226026;0.814;0.63463676;0.831;455;455;455;455
0.97873914;0.9191176;0.6389153;0.829;0.66327226;0.825;455;455;455;455
1.0204575;0.88235295;0.5871449;0.834;0.5993817;0.831;455;455;455;455
0.8711572;0.9485294;0.5636447;0.835;0.59712464;0.831;455;455;455;455
0.99622023;0.89705884;0.5766722;0.844;0.62772727;0.828;455;455;455;455
0.9120697;0.9485294;0.57711285;0.832;0.63024116;0.824;455;455;455;455
0.94262254;0.9338235;0.6092245;0.82;0.62528235;0.833;455;455;455;455
1.0538287;0.8897059;0.5978391;0.831;0.6270216;0.828;455;455;455;455
1.0479251;0.89705884;0.60143673;0.831;0.604674;0.843;455;455;455;455
0.87968326;0.9558824;0.6439614;0.812;0.6798406;0.82;455;455;455;455
1.0162461;0.9044118;0.5944753;0.832;0.6208674;0.82;455;455;455;455
0.9393103;0.9485294;0.6590571;0.804;0.67668235;0.815;455;455;455;455
1.0558612;0.88235295;0.6091301;0.833;0.6199061;0.834;455;455;455;455
0.9669231;0.9264706;0.6615409;0.811;0.6812039;0.8;455;455;455;455
