loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7750497;0.44117647;1.9915639;0.476;2.0072923;0.477;180;180;180;180
2.5766463;0.60294116;1.1343392;0.649;1.1491122;0.648;180;180;180;180
1.9882582;0.6911765;0.92144376;0.796;0.97224855;0.759;180;180;180;180
1.9146953;0.6911765;0.8324485;0.803;0.8570284;0.795;180;180;180;180
1.6525581;0.7352941;0.7781503;0.819;0.81159633;0.801;180;180;180;180
1.5192006;0.7647059;0.7457899;0.833;0.789096;0.822;180;180;180;180
1.4883316;0.75735295;0.6773534;0.854;0.7036004;0.851;180;180;180;180
1.4581118;0.7794118;0.6947826;0.862;0.7197723;0.843;180;180;180;180
1.4847405;0.77205884;0.68636256;0.867;0.7064855;0.856;180;180;180;180
1.2592409;0.8161765;0.62183046;0.872;0.63454777;0.874;180;180;180;180
1.3728486;0.8014706;0.62386733;0.875;0.6377768;0.868;180;180;180;180
1.3512995;0.7867647;0.6140614;0.884;0.6223467;0.878;180;180;180;180
1.41637;0.7647059;0.6135132;0.879;0.6251443;0.869;180;180;180;180
1.3172405;0.7867647;0.59229094;0.889;0.59973;0.89;180;180;180;180
1.1768328;0.8308824;0.5963502;0.884;0.60949254;0.888;180;180;180;180
1.3309021;0.77205884;0.5944658;0.889;0.6072671;0.886;180;180;180;180
1.3569884;0.77205884;0.61008894;0.884;0.60792816;0.894;180;180;180;180
1.190645;0.8235294;0.57033956;0.883;0.5902395;0.882;180;180;180;180
1.3183197;0.8014706;0.5748868;0.898;0.5781147;0.895;180;180;180;180
1.0608547;0.8455882;0.56168926;0.89;0.5710606;0.891;180;180;180;180
1.4029636;0.7352941;0.56778324;0.889;0.57517064;0.902;180;180;180;180
1.2155619;0.8308824;0.5712927;0.896;0.57453173;0.903;180;180;180;180
1.3477154;0.77205884;0.6029454;0.88;0.6082002;0.887;180;180;180;180
1.2806804;0.7794118;0.54857475;0.896;0.5583526;0.902;180;180;180;180
1.2508409;0.8014706;0.5360818;0.901;0.5508494;0.901;180;180;180;180
1.1776245;0.8308824;0.56337994;0.89;0.5608167;0.883;180;180;180;180
1.2880924;0.7647059;0.54699445;0.899;0.5591334;0.896;180;180;180;180
1.282361;0.77205884;0.540861;0.887;0.55196923;0.881;180;180;180;180
1.2593675;0.7794118;0.54206634;0.896;0.5499995;0.906;180;180;180;180
1.3208723;0.7647059;0.52169997;0.905;0.52498585;0.909;180;180;180;180
1.2256461;0.8014706;0.52849525;0.896;0.53824484;0.897;180;180;180;180
1.2173121;0.8235294;0.5244502;0.908;0.5250557;0.904;180;180;180;180
1.3628341;0.77205884;0.545164;0.896;0.55801743;0.892;180;180;180;180
1.2735143;0.7941176;0.51995236;0.906;0.5330153;0.902;180;180;180;180
1.2054391;0.7867647;0.55075186;0.885;0.5654182;0.888;180;180;180;180
1.1841437;0.8088235;0.52357376;0.901;0.5361555;0.891;180;180;180;180
0.84465945;0.9117647;0.52546215;0.894;0.52991545;0.903;180;180;180;180
1.0916247;0.85294116;0.53831935;0.894;0.5518362;0.896;180;180;180;180
1.0871558;0.8455882;0.51280814;0.901;0.5276695;0.901;180;180;180;180
1.1983702;0.8161765;0.4973963;0.901;0.508814;0.895;180;180;180;180
1.199435;0.8235294;0.5718693;0.872;0.5589035;0.882;180;180;180;180
1.1875167;0.8088235;0.60673434;0.867;0.6014136;0.879;180;180;180;180
1.1087296;0.8308824;0.5251896;0.895;0.54608184;0.901;180;180;180;180
1.1813097;0.8161765;0.54038006;0.885;0.5608875;0.884;180;180;180;180
1.1269706;0.8308824;0.5616194;0.88;0.55962396;0.887;180;180;180;180
1.2993644;0.8014706;0.5138532;0.893;0.5197904;0.895;180;180;180;180
1.2276733;0.8161765;0.54413825;0.884;0.5484669;0.883;180;180;180;180
1.1974292;0.8161765;0.5366536;0.89;0.54126185;0.886;180;180;180;180
1.0668718;0.8455882;0.52989537;0.889;0.5393142;0.889;180;180;180;180
1.1610996;0.8308824;0.5286822;0.877;0.5365692;0.887;180;180;180;180
1.0987444;0.8382353;0.5531798;0.879;0.56108266;0.877;180;180;180;180
1.1550636;0.8455882;0.4972704;0.89;0.5060046;0.89;180;180;180;180
1.0500104;0.8455882;0.5240081;0.882;0.5375622;0.874;180;180;180;180
1.1320949;0.8602941;0.6308321;0.838;0.6246088;0.848;180;180;180;180
1.1456571;0.8382353;0.51260906;0.884;0.5204165;0.894;180;180;180;180
1.0699359;0.8455882;0.52216417;0.873;0.5360459;0.875;180;180;180;180
1.021923;0.8602941;0.5464247;0.872;0.5603253;0.87;180;180;180;180
1.1309283;0.8088235;0.5223271;0.877;0.530879;0.871;180;180;180;180
1.0118046;0.8308824;0.5299858;0.871;0.5468771;0.87;180;180;180;180
1.068258;0.8602941;0.56086564;0.862;0.57509047;0.868;180;180;180;180
1.1153929;0.8382353;0.61769503;0.839;0.6208628;0.846;180;180;180;180
1.2358496;0.8235294;0.56650025;0.851;0.5820486;0.851;180;180;180;180
1.0770153;0.8455882;0.5587876;0.86;0.572165;0.857;180;180;180;180
1.1765668;0.8308824;0.52451867;0.864;0.56621754;0.854;180;180;180;180
1.0817007;0.8455882;0.51664174;0.871;0.5401389;0.862;180;180;180;180
1.0434232;0.86764705;0.57167804;0.852;0.58099455;0.85;180;180;180;180
1.1424633;0.85294116;0.58266914;0.851;0.60674256;0.844;180;180;180;180
1.0531908;0.875;0.5702247;0.847;0.58419406;0.852;180;180;180;180
1.0684724;0.8602941;0.56015635;0.865;0.578683;0.866;180;180;180;180
1.2949072;0.7941176;0.56187934;0.855;0.5848104;0.845;180;180;180;180
1.1040221;0.8602941;0.5938092;0.846;0.6061264;0.843;180;180;180;180
0.98402685;0.9044118;0.56300414;0.853;0.55985427;0.854;180;180;180;180
1.0289898;0.88235295;0.6412328;0.843;0.67576176;0.816;180;180;180;180
1.0335221;0.8602941;0.60345924;0.839;0.6124338;0.842;180;180;180;180
0.9853362;0.8602941;0.57567835;0.849;0.60266465;0.841;180;180;180;180
1.0773227;0.875;0.5903117;0.837;0.6044029;0.84;180;180;180;180
1.0730135;0.8602941;0.56483686;0.857;0.58888096;0.842;180;180;180;180
0.8766477;0.9264706;0.5971414;0.839;0.61755514;0.845;180;180;180;180
0.9559674;0.88235295;0.58689874;0.843;0.5912649;0.843;180;180;180;180
0.9249282;0.88235295;0.5896447;0.847;0.6051795;0.845;180;180;180;180
0.9065759;0.9044118;0.5838924;0.84;0.5926586;0.84;180;180;180;180
1.0780587;0.8602941;0.6585439;0.82;0.6570111;0.822;180;180;180;180
1.1313565;0.8308824;0.64979017;0.819;0.6775344;0.815;180;180;180;180
0.8945826;0.9191176;0.60400367;0.825;0.6153729;0.834;180;180;180;180
0.9579135;0.9191176;0.5834925;0.847;0.57767254;0.847;180;180;180;180
1.0129573;0.8897059;0.6310818;0.829;0.6662244;0.811;180;180;180;180
0.92654073;0.8897059;0.7356657;0.793;0.7884948;0.787;180;180;180;180
0.9689863;0.88235295;0.7034137;0.803;0.72683644;0.794;180;180;180;180
0.9215219;0.9264706;0.6259814;0.841;0.66266584;0.826;180;180;180;180
1.0473666;0.85294116;0.6161411;0.83;0.6361959;0.82;180;180;180;180
0.97367626;0.875;0.6198706;0.83;0.6297291;0.824;180;180;180;180
1.0671272;0.89705884;0.65345633;0.82;0.684854;0.794;180;180;180;180
0.95736593;0.9044118;0.6764817;0.816;0.7217305;0.801;180;180;180;180
1.0166473;0.875;0.6087637;0.838;0.6281772;0.824;180;180;180;180
0.98783076;0.8897059;0.6163996;0.835;0.65082335;0.832;180;180;180;180
0.91137207;0.9191176;0.6602358;0.832;0.6704849;0.816;180;180;180;180
